"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","87.9","null","null","Jordan Lyles",446381,543475,"single","hit_into_play_no_out",,,,,"6","Darwin Barney singles on a ground ball to center fielder Drew Stubbs.","R","R","R","LAD","COL","X","null","ground_ball",0,1,2014,"-0.07711666666666666667","0.69593333333333333333","0.3310","2.3060","null","null","null",0,6,"Bot","118.47","90.36",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2014-09-26","92.1","null","null","Jordan Lyles",446381,543475,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.88289166666666666667","1.25780000000000000000","-0.0210","1.9170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-26","89.4","null","null","Jordan Lyles",460077,543475,"field_out","hit_into_play",,,,,"4","Drew Butera lines out sharply to third baseman Rafael Ynoa.","R","R","R","LAD","COL","X","5","line_drive",3,2,2014,"-1.5328000000000000","0.74753333333333333333","-0.5420","2.2520","null","null","null",2,5,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2014-09-26","87.8","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2014,"0.05091666666666666667","0.69593333333333333333","1.4280","2.1610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2014-09-26","88.9","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-0.18705833333333333333","0.45083333333333333333","2.0680","0.7070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2014-09-26","90.6","null","null","Jordan Lyles",460077,543475,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-1.2544666666666667","1.06573333333333333333","-0.7710","2.5110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-09-26","89.5","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-1.12365000000000000000","0.87223333333333333333","-1.7850","1.7170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-09-26","87.8","null","null","Jordan Lyles",460077,543475,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.01310000000000000000","0.70883333333333333333","0.5030","1.4250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-09-26","90.2","null","null","Jordan Lyles",346874,543475,"field_out","hit_into_play",,,,,"13","Juan Uribe grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","R","LAD","COL","X","4","ground_ball",1,2,2014,"-1.3296166666666667","1.04423333333333333333","-1.0410","2.3620","null","null","null",1,5,"Bot","132.53","157.63",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2014-09-26","89.4","null","null","Jordan Lyles",346874,543475,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-0.08268333333333333333","0.79770000000000000000","0.4310","2.2660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-26","93.8","null","null","Jordan Lyles",346874,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-1.09025000000000000000","1.6147000000000000","0.2690","0.9540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-26","93.8","null","null","Jordan Lyles",346874,543475,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.01370833333333333333","1.4699333333333333","-0.1830","2.1370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-26","81.2","null","null","Jordan Lyles",444843,543475,"strikeout","foul_tip",,,,,"11","Andre Ethier strikes out on a foul tip.","R","L","R","LAD","COL","S","null","null",0,2,2014,"-0.91350833333333333333","0.65293333333333333333","-1.1250","3.6110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2014-09-26","91.5","null","null","Jordan Lyles",444843,543475,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",0,1,2014,"-1.09442500000000000000","1.4799666666666667","0.3540","2.2070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-26","90.5","null","null","Jordan Lyles",444843,543475,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.01788333333333333333","1.3681666666666667","0.1750","3.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2014-09-26","92.5","null","null","Jordan Lyles",408307,543475,"field_out","hit_into_play",,,,,"7","Carl Crawford lines out sharply to left fielder Charlie Blackmon.","R","L","R","LAD","COL","X","7","line_drive",2,0,2014,"-1.2642083333333333","1.09583333333333333333","-0.4600","2.3560","null","null","null",2,4,"Bot","74.30","107.43",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2014-09-26","83.8","null","null","Jordan Lyles",408307,543475,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2014,"-1.3922416666666667","0.91093333333333333333","-0.7960","0.4890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9300","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-26","93.8","null","null","Jordan Lyles",408307,543475,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2014,"-1.09303333333333333333","1.5688333333333333","1.1710","2.0950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-26","87.0","null","null","Jordan Lyles",457759,543475,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","R","LAD","COL","X","4","ground_ball",0,1,2014,"-0.09381666666666666667","0.19856666666666666667","0.5090","1.5480","null","null","null",1,4,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2014-09-26","94.6","null","null","Jordan Lyles",457759,543475,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.93160000000000000000","1.3223000000000000","0.2230","2.4520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-26","93.3","null","null","Jordan Lyles",408236,543475,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez flies out to left fielder Charlie Blackmon.","R","L","R","LAD","COL","X","7","fly_ball",3,1,2014,"-1.19045000000000000000","1.3997000000000000","0.3460","1.9930","null","null","null",0,4,"Bot","43.17","118.47",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2014-09-26","93.2","null","null","Jordan Lyles",408236,543475,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,1,2014,"-1.2906500000000000","1.10730000000000000000","-1.4060","1.9510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2014-09-26","87.0","null","null","Jordan Lyles",408236,543475,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",1,1,2014,"-0.03954166666666666667","0.37916666666666666667","1.5900","2.8320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-09-26","80.3","null","null","Jordan Lyles",408236,543475,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-0.21767500000000000000","-0.33176666666666666667","-2.1620","4.3600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2014-09-26","91.7","null","null","Jordan Lyles",408236,543475,"null","foul",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.5564583333333333","0.68446666666666666667","-1.0900","2.0560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-09-26","91.2","null","null","Jordan Lyles",624577,543475,"strikeout","called_strike",,,,,"13","Yasiel Puig called out on strikes.","R","R","R","LAD","COL","S","null","null",1,2,2014,"-1.3797166666666667","0.78193333333333333333","-0.6900","1.4560","null","543829.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2014-09-26","91.9","null","null","Jordan Lyles",624577,543475,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-0.70197500000000000000","1.3194333333333333","0.9560","4.0000","null","543829.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-26","82.9","null","null","Jordan Lyles",624577,543475,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-1.3630166666666667","0.77763333333333333333","-0.2510","1.5720","null","543829.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-26","91.3","null","null","Jordan Lyles",624577,543475,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.2586416666666667","1.13310000000000000000","-0.2780","1.7830","null","543829.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2014-09-26","83.2","null","null","Jordan Lyles",543829,543475,"double","hit_into_play_no_out",,,,,"7","Dee Gordon doubles (24) on a sharp ground ball to left fielder Charlie Blackmon, deflected by pitcher Jordan Lyles.","R","L","R","LAD","COL","X","1","ground_ball",0,2,2014,"0.11771666666666666667","-0.30023333333333333333","-0.5970","1.8850","null","null","null",2,3,"Bot","127.51","183.73",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"3"
"CH","2014-09-26","82.8","null","null","Jordan Lyles",543829,543475,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,1,2014,"-1.05545833333333333333","1.02273333333333333333","-1.0380","2.4980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2014-09-26","88.3","null","null","Jordan Lyles",543829,543475,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-0.29560833333333333333","0.49670000000000000000","0.6870","2.7600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-09-26","87.0","null","null","Jordan Lyles",433584,543475,"strikeout","swinging_strike",,,,,"14","Roberto Hernandez strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.42642500000000000000","0.54543333333333333333","1.4320","1.3570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2014-09-26","93.8","null","null","Jordan Lyles",433584,543475,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.91768333333333333333","1.5229666666666667","0.4730","2.3670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2014-09-26","93.2","null","null","Jordan Lyles",433584,543475,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-0.73259166666666666667","1.3610000000000000","0.3650","3.2830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-09-26","91.2","null","null","Jordan Lyles",433584,543475,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-0.70058333333333333333","1.16033333333333333333","0.1370","2.7740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-09-26","92.2","null","null","Jordan Lyles",433584,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.81330833333333333333","1.3696000000000000","1.1770","1.8450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.6100","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-26","84.7","null","null","Jordan Lyles",460077,543475,"strikeout","swinging_strike",,,,,"5","Drew Butera strikes out swinging.","R","R","R","LAD","COL","S","null","null",3,2,2014,"-0.07711666666666666667","0.30033333333333333333","0.2550","2.2020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FT","2014-09-26","89.8","null","null","Jordan Lyles",460077,543475,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",3,2,2014,"-1.5383666666666667","0.48236666666666666667","-0.5260","2.8750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FT","2014-09-26","91.6","null","null","Jordan Lyles",460077,543475,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",3,2,2014,"-1.5216666666666667","0.72603333333333333333","-0.7090","2.0240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2014-09-26","82.1","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,2,2014,"0.01473333333333333333","-0.32173333333333333333","1.3160","1.0860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2014-09-26","82.6","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-0.09103333333333333333","-0.9237333333333333","0.3550","0.1790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2014-09-26","80.4","null","null","Jordan Lyles",460077,543475,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"0.35569166666666666667","-0.29880000000000000000","0.2390","2.5770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2014-09-26","91.7","null","null","Jordan Lyles",460077,543475,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-1.2322000000000000","0.87223333333333333333","-0.0240","3.2190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-09-26","93.8","null","null","Jordan Lyles",460077,543475,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.91211666666666666667","1.3051000000000000","0.6710","1.7710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2014-09-26","88.5","null","null","Jordan Lyles",346874,543475,"field_out","hit_into_play",,,,,"8","Juan Uribe grounds out, third baseman Rafael Ynoa to first baseman Justin Morneau.","R","R","R","LAD","COL","X","5","ground_ball",0,0,2014,"-0.09242500000000000000","0.50673333333333333333","-0.0230","1.8420","null","null","null",2,2,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2014-09-26","92.3","null","null","Jordan Lyles",444843,543475,"double_play","hit_into_play",,,,,"5","Andre Ethier flies into a double play, left fielder Charlie Blackmon to first baseman Justin Morneau.   Carl Crawford doubled off 1st.","R","L","R","LAD","COL","X","7","fly_ball",3,2,2014,"-0.94690833333333333333","1.4312333333333333","0.0980","2.7310","null","null","408307.00",0,2,"Bot","74.30","121.49",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2014-09-26","91.4","null","null","Jordan Lyles",444843,543475,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",3,2,2014,"-0.93577500000000000000","1.3280333333333333","-0.1530","3.3260","null","null","408307.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
