"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-02","91.0","-0.8740","6.8437","Deolis Guerra",621439,500610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,1,2017,"-0.7599","1.2492","0.9455","0.7394","593871.00","592696.00","null",1,8,"Top","null","null",,,455117,,"170603_044403",,,,,,,"3.1028","1.4439","null","null","null","91.2380","2345","6.6660",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.8347","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-06-02","85.6","-0.9888","6.8091","Deolis Guerra",621439,500610,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,1,2017,"0.1503","0.6358","2.0029","-0.2621","596146.00","593871.00","592696.00",1,8,"Top","null","null",,,455117,,"170603_044316",,,,,,,"3.1574","1.5859","null","null","null","86.3040","2206","6.6710",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.8295","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-06-02","84.3","-0.9557","6.8708","Deolis Guerra",621439,500610,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"0.6022","0.5450","0.2726","3.8644","596146.00","593871.00","592696.00",1,8,"Top","null","null",,,455117,,"170603_044246",,,,,,,"3.0827","1.2154","null","null","null","85.1490","2350","6.5120",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.9888","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-06-02","81.5","-1.1243","6.6951","Deolis Guerra",592696,500610,"single","hit_into_play_no_out",,,,,"14","Eddie Rosario singles on a line drive to right fielder Kole Calhoun.   Max Kepler to 3rd.    Jorge Polanco to 2nd.  ","R","L","R","LAA","MIN","X","null","line_drive",0,0,2017,"-1.1451","0.3551","0.0115","0.9190","null","596146.00","593871.00",1,8,"Top","154.94","119.80",,,455117,,"170603_044150",,,,,,,"2.9997","1.2934","182","69.7","16.7980","82.5010","1632","6.9450",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.5560","0.721","0.667","0.90",1,1,0,4,62,"1"
"SL","2017-06-02","85.7","-1.0461","6.8410","Deolis Guerra",460269,500610,"strikeout","swinging_strike",,,,,"14","Chris Gimenez strikes out swinging.  ","R","R","R","LAA","MIN","S","null","null",1,2,2017,"0.3592","0.5801","1.2960","1.8843","null","596146.00","593871.00",0,8,"Top","null","null",,,455117,,"170603_044042",,,,,,,"3.1531","1.2656","null","null","null","86.1190","2235","6.3800",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.1204","0.000","0.000","0.00",1,0,0,"null",61,"5"
"CH","2017-06-02","79.0","-0.9080","6.7007","Deolis Guerra",460269,500610,"null","foul",,,,,"11","null","R","R","R","LAA","MIN","S","null","null",1,2,2017,"-0.9095","0.4376","-1.0037","3.1718","null","596146.00","593871.00",0,8,"Top","null","null",,,455117,,"170603_043954",,,,,,,"3.1531","1.2656","null","null","null","80.5970","1502","7.1030",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.3974","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-06-02","81.1","-1.0689","6.6571","Deolis Guerra",460269,500610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,2,2017,"-1.0483","0.3104","0.7882","-1.0315","null","596146.00","593871.00",0,8,"Top","null","null",,,455117,,"170603_043905",,,,,,,"3.1430","1.1236","null","null","null","82.1700","1577","6.9770",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.5243","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-06-02","85.1","-1.1341","6.8004","Deolis Guerra",460269,500610,"null","called_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",0,1,2017,"0.3868","0.7803","0.8707","1.9653","null","596146.00","593871.00",0,8,"Top","null","null",,,455117,,"170603_043838",,,,,,,"3.4806","1.5933","null","null","null","85.7690","2086","6.4620",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.0390","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-02","85.7","-1.1323","6.8722","Deolis Guerra",460269,500610,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"0.4278","0.8393","1.0951","1.6839","null","596146.00","593871.00",0,8,"Top","null","null",,,455117,,"170603_043809",,,,,,,"3.1531","1.2656","null","null","null","86.2960","2343","6.4700",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.0308","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-06-02","81.5","-0.9151","6.7061","Deolis Guerra",593871,500610,"single","hit_into_play_no_out",,,,,"7","Jorge Polanco singles on a pop up to shortstop Andrelton Simmons.   Max Kepler to 2nd.  ","R","L","R","LAA","MIN","X","null","popup",0,1,2017,"-1.0066","0.5474","-0.5751","1.5449","null","null","596146.00",0,8,"Top","78.44","157.13",,,455117,,"170603_043715",,,,,,,"3.2536","1.4364","153","63.6","55.5030","82.5930","1602","6.7770",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.7234","0.011","0.010","0.90",1,1,0,3,60,"2"
"FF","2017-06-02","90.9","-1.2908","6.7741","Deolis Guerra",593871,500610,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"-1.1340","1.1817","-0.8601","1.7171","null","null","596146.00",0,8,"Top","null","null",,,455117,,"170603_043647",,,,,,,"3.3946","1.5457","null","null","null","91.1470","2364","6.4300",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.0709","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-06-02","90.5","-1.3194","6.7569","Deolis Guerra",596146,500610,"single","hit_into_play_no_out",,,,,"11","Max Kepler singles on a line drive to center fielder Eric Young Jr.  ","R","L","R","LAA","MIN","X","null","line_drive",0,0,2017,"-1.2506","1.0649","-0.8527","2.4917","null","null","null",0,8,"Top","137.29","89.87",,,455117,,"170603_043607",,,,,,,"3.2737","1.3862","263","77.7","19.9760","90.3560","2404","6.2550",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.2455","0.851","0.793","0.90",1,1,0,4,59,"1"
"CH","2017-06-02","78.5","-0.7184","6.7038","Deolis Guerra",593934,500610,"strikeout","swinging_strike",,,,,"8","Miguel Sano strikes out swinging.  ","R","R","R","LAA","MIN","S","null","null",1,2,2017,"-1.2053","0.4363","-0.1252","1.4459","null","null","408045.00",2,7,"Top","null","null",,,455117,,"170603_042654",,,,,,,"3.4043","1.4465","null","null","null","79.3150","1543","6.8090",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.6914","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CH","2017-06-02","81.7","-0.7503","6.6477","Deolis Guerra",593934,500610,"null","foul",,,,,"7","null","R","R","R","LAA","MIN","S","null","null",1,1,2017,"-1.1052","0.1678","-0.6123","1.7701","null","null","408045.00",2,7,"Top","null","null",,,455117,,"170603_042622",,,,,,,"3.4043","1.4465","4","64.1","-25.1363","83.2360","1545","7.2510",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.2495","0.000","0.000","null","null","null","null",2,55,"3"
"SL","2017-06-02","86.2","-0.9287","6.7113","Deolis Guerra",593934,500610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,1,2017,"0.2161","0.5657","2.0382","0.0432","null","null","408045.00",2,7,"Top","null","null",,,455117,,"170603_042551",,,,,,,"3.4043","1.6977","null","null","null","86.9000","2309","6.5970",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.9034","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-06-02","83.7","-1.0417","6.7596","Deolis Guerra",593934,500610,"null","foul",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"0.3607","0.7987","0.2839","3.7646","null","null","408045.00",2,7,"Top","null","null",,,455117,,"170603_042508",,,,,,,"3.4043","1.4465","179","67.7","34.1776","84.0690","2404","6.4480",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.0524","0.000","0.000","null","null","null","null",4,55,"1"
"FF","2017-06-02","90.8","-1.0351","6.6824","Deolis Guerra",408045,500610,"single","hit_into_play_no_out",,,,,"4","Joe Mauer singles on a ground ball to left fielder Ben Revere.  ","R","L","R","LAA","MIN","X","null","ground_ball",0,1,2017,"-0.9948","1.1012","-0.8076","2.5719","null","null","null",2,7,"Top","82.48","145.20",,,455117,,"170603_042424",,,,,,,"3.3340","1.4766","106","90.4","5.4460","91.4250","2302","6.6280",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.8729","0.482","0.454","0.90",1,1,0,4,54,"2"
"FF","2017-06-02","91.5","-1.0618","6.7421","Deolis Guerra",408045,500610,"null","called_strike",,,,,"8","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"-0.8987","1.2592","0.0212","1.8095","null","null","null",2,7,"Top","null","null",,,455117,,"170603_042352",,,,,,,"3.6497","1.7278","null","null","null","91.3840","2438","6.4800",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.0205","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-06-02","81.8","-1.0933","6.6842","Deolis Guerra",543257,500610,"field_out","hit_into_play",,,,,"5","Robbie Grossman flies out softly to left fielder Ben Revere.  ","R","L","R","LAA","MIN","X","7","fly_ball",2,1,2017,"-1.1030","0.6107","0.0075","2.2677","null","null","null",1,7,"Top","83.96","139.81",,,455117,,"170603_042317",,,,,,,"3.1732","1.3560","210","77.9","56.7180","82.2290","1577","6.5040",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.9972","0.033","0.037","0.00",1,0,0,3,53,"4"
"CH","2017-06-02","81.5","-0.8078","6.6226","Deolis Guerra",543257,500610,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,1,2017,"-1.2213","0.5081","0.3616","1.1154","null","null","null",1,7,"Top","null","null",,,455117,,"170603_042242",,,,,,,"3.3378","1.4653","null","null","null","83.0910","1510","7.2280",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.2728","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-06-02","92.3","-1.0626","6.8351","Deolis Guerra",543257,500610,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",0,1,2017,"-1.0190","1.1645","-1.9267","2.9628","null","null","null",1,7,"Top","null","null",,,455117,,"170603_042222",,,,,,,"3.4251","1.4434","null","null","null","93.0160","2304","6.5810",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.9194","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-06-02","77.2","-1.1631","6.7071","Deolis Guerra",543257,500610,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","MIN","S","null","null",0,0,2017,"0.6369","-1.8359","0.0468","0.6402","null","null","null",1,7,"Top","null","null",,,455117,,"170603_042156",,,,,,,"3.1732","1.3560","null","null","null","75.8320","2416","5.6370",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"54.8643","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-02","93.4","-0.8483","6.8836","Deolis Guerra",572821,500610,"field_out","hit_into_play",,,,,"12","Brian Dozier grounds out, third baseman Yunel Escobar to first baseman Luis Valbuena.  ","R","R","R","LAA","MIN","X","5","ground_ball",2,2,2017,"-0.5576","1.5015","0.3546","3.1855","null","null","null",0,7,"Top","103.82","158.88",,,455117,,"170603_042113",,,,,,,"2.7410","1.0546","25","80.3","-5.8050","93.7710","2500","6.7030",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.7976","0.127","0.121","0.00",1,0,0,2,52,"5"
"SL","2017-06-02","86.6","-0.9841","6.7404","Deolis Guerra",572821,500610,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,2,2017,"0.4618","1.1078","1.0956","1.2966","null","null","null",0,7,"Top","null","null",,,455117,,"170603_042052",,,,,,,"3.0031","1.2730","null","null","null","87.4770","2393","6.7130",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.7877","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-06-02","83.8","-0.7891","6.6161","Deolis Guerra",572821,500610,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,2,2017,"-1.2417","0.4557","0.8013","-0.3331","null","null","null",0,7,"Top","null","null",,,455117,,"170603_042026",,,,,,,"3.0795","1.2949","null","null","null","85.1060","1659","7.0530",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.4480","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-02","85.5","-1.1750","6.7233","Deolis Guerra",572821,500610,"null","foul",,,,,"6","null","R","R","R","LAA","MIN","S","null","null",0,1,2017,"0.0483","0.7984","0.5565","2.0895","null","null","null",0,7,"Top","null","null",,,455117,,"170603_042002",,,,,,,"2.7410","1.0546","null","null","null","85.9980","2277","6.5660",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.9353","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-02","92.0","-1.0365","6.7807","Deolis Guerra",572821,500610,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2017,"-0.7663","1.5753","0.5142","1.7012","null","null","null",0,7,"Top","null","null",,,455117,,"170603_041943",,,,,,,"3.0122","1.3144","null","null","null","92.2910","2443","6.8460",490920,500610,455117,472528,457787,488862,592743,519184,458913,594777,"53.6551","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-05-30","86.2","-1.2551","6.6873","Deolis Guerra",621020,500610,"field_out","hit_into_play",,,,,"11","Dansby Swanson flies out to left fielder Ben Revere.  ","R","R","R","LAA","ATL","X","7","fly_ball",1,0,2017,"-0.0557","0.8901","-0.9964","2.5883","null","542454.00","null",2,7,"Top","67.42","129.97",,,492802,,"170531_042911",,,,,,,"3.5159","1.5188","271","84.9","46.8610","86.6880","2274","6.3290",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"54.1718","0.010","0.011","0.00",1,0,0,3,62,"2"
"SL","2017-05-30","86.8","-1.1290","6.7020","Deolis Guerra",621020,500610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","ATL","B","null","null",0,0,2017,"-0.0043","1.0564","0.9191","-0.0904","null","542454.00","null",2,7,"Top","null","null",,,492802,,"170531_042847",,,,,,,"3.6575","1.6013","null","null","null","87.5160","2423","6.5450",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.9555","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-05-30","81.8","-0.8973","6.5987","Deolis Guerra",607054,500610,"strikeout","swinging_strike",,,,,"5","Jace Peterson strikes out swinging.  ","R","L","R","LAA","ATL","S","null","null",1,2,2017,"-0.9859","0.5713","-0.0938","1.9450","null","542454.00","null",1,7,"Top","null","null",,,492802,,"170531_042759",,,,,,,"2.9936","1.2476","null","null","null","83.1970","1445","7.0800",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.4204","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2017-05-30","91.7","-1.0126","6.8431","Deolis Guerra",607054,500610,"null","called_strike",,,,,"12","null","R","L","R","LAA","ATL","S","null","null",1,1,2017,"-0.6140","1.6606","1.1089","2.6191","null","542454.00","null",1,7,"Top","null","null",,,492802,,"170531_042736",,,,,,,"3.2750","1.4564","null","null","null","91.5030","2455","6.4320",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"54.0684","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-05-30","91.8","-1.1214","6.6780","Deolis Guerra",607054,500610,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","ATL","S","null","null",1,0,2017,"-0.9290","1.3224","-0.7003","3.4854","null","542454.00","null",1,7,"Top","null","null",,,492802,,"170531_042711",,,,,,,"2.9936","1.2476","null","null","null","92.6340","2514","6.7590",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.7421","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-05-30","80.8","-1.2305","6.5976","Deolis Guerra",607054,500610,"null","ball",,,,,"13","null","R","L","R","LAA","ATL","B","null","null",0,0,2017,"-1.2185","0.2460","-1.4753","1.7068","null","542454.00","null",1,7,"Top","null","null",,,492802,,"170531_042652",,,,,,,"3.4147","1.4750","null","null","null","81.6470","1553","6.5820",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.9193","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-05-30","81.2","-1.0488","6.6447","Deolis Guerra",542454,500610,"force_out","hit_into_play",,,,,"4","Danny Santana grounds into a force out, first baseman Luis Valbuena to shortstop Andrelton Simmons.   Rio Ruiz out at 2nd.  Danny Santana advances to 2nd, on a throwing error by shortstop Andrelton Simmons.  ","R","L","R","LAA","ATL","X","3","ground_ball",1,1,2017,"-0.9592","0.4321","-0.4928","2.4230","null","null","547004.00",0,7,"Top","146.81","174.82",,,492802,,"170531_042551",,,,,,,"3.1644","1.2878","6","80.0","-29.9800","83.3670","1505","7.4160",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.0849","0.059","0.055","0.00",1,0,0,2,60,"3"
"FF","2017-05-30","91.0","-1.2122","6.5956","Deolis Guerra",542454,500610,"null","foul",,,,,"1","null","R","L","R","LAA","ATL","S","null","null",1,0,2017,"-0.8872","0.9993","-0.4788","2.7726","null","null","547004.00",0,7,"Top","null","null",,,492802,,"170531_042523",,,,,,,"3.1644","1.2878","null","null","null","91.4120","2446","6.6560",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.8451","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-30","89.5","-1.3042","6.5886","Deolis Guerra",542454,500610,"null","ball",,,,,"11","null","R","L","R","LAA","ATL","B","null","null",0,0,2017,"-1.2700","0.6602","-2.1804","3.0912","null","null","547004.00",0,7,"Top","null","null",,,492802,,"170531_042456",,,,,,,"3.2513","1.4717","null","null","null","90.1960","2364","6.7740",490875,500610,492802,472528,457787,460060,592743,519184,458913,594777,"53.7271","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-05-28","78.4","-1.0407","6.6498","Deolis Guerra",592663,500610,"field_out","hit_into_play",,,,,"9","J.  T.   Realmuto grounds out sharply, pitcher Deolis Guerra to first baseman Jefry Marte.  ","R","R","R","MIA","LAA","X","1","ground_ball",1,2,2017,"0.9168","-1.0183","0.5334","1.8779","null","null","571506.00",2,7,"Bot","126.62","182.81",,,455117,,"170528_195919",,,,,,,"3.7450","1.4921","13","100.8","-7.4410","77.9850","2154","6.4650",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"54.0328","0.318","0.296","0.00",1,0,0,2,64,"4"
"FF","2017-05-28","92.0","-0.6273","6.6994","Deolis Guerra",592663,500610,"null","ball",,,,,"14","null","R","R","R","MIA","LAA","B","null","null",0,2,2017,"-0.8890","1.7278","2.4187","1.6698","null","null","571506.00",2,7,"Bot","null","null",,,455117,,"170528_195853",,,,,,,"3.8256","1.7876","null","null","null","92.0610","2350","6.8130",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6849","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2017-05-28","81.3","-1.0024","6.5068","Deolis Guerra",592663,500610,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","LAA","S","null","null",0,1,2017,"-1.2441","0.6665","0.1568","2.0587","null","null","571506.00",2,7,"Bot","null","null",,,455117,,"170528_195820",,,,,,,"3.4816","1.4911","null","null","null","82.1190","1517","6.8710",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.6265","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-05-28","84.9","-1.1653","6.7149","Deolis Guerra",592663,500610,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","LAA","S","null","null",0,0,2017,"0.5047","0.6136","1.0919","2.1349","null","null","571506.00",2,7,"Bot","null","null",,,455117,,"170528_195752",,,,,,,"3.4821","1.4917","null","null","null","85.1790","2217","6.6630",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.8346","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-28","92.0","-1.1940","6.6393","Deolis Guerra",571506,500610,"walk","ball",,,,,"13","Justin Bour walks.  ","R","L","R","MIA","LAA","B","null","null",3,0,2017,"-1.3889","1.4427","-1.1264","1.9190","null","null","null",2,7,"Bot","null","null",,,455117,,"170528_195711",,,,,,,"3.8267","1.8658","null","null","null","91.8610","2396","6.6360",490851,500610,455117,527043,545337,472528,592743,519184,457727,594777,"53.8622","0.000","0.000","0.70",1,0,0,"null",63,"4"
