"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-07","83.0","-2.7520","5.8890","Matt Cain",519203,430912,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,1,2017,"-0.8072","0.4762","-2.1425","2.3181","null","null","592178.00",0,9,"Top","null","null",,,457763,,"170808_045040",,,,,,,"3.4900","1.6010","null","null","null","81.5360","1424","5.3230",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1784","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-08-07","88.0","-2.8167","5.8573","Matt Cain",519203,430912,"null","foul",,,,,"2","null","R","L","R","SF","CHC","S","null","null",0,0,2017,"-0.2961","1.5766","0.0781","3.0515","null","null","592178.00",0,9,"Top","null","null",,,457763,,"170808_045003",,,,,,,"3.4900","1.6010","null","null","null","86.5350","2581","5.4530",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.0481","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2017-08-07","76.3","-2.4127","5.9476","Matt Cain",592178,430912,"single","hit_into_play_no_out",,,,,"12","Giants challenged (play at 1st), call on the field was upheld: Kris Bryant singles on a ground ball to third baseman Pablo Sandoval.  ","R","R","R","SF","CHC","X","null","ground_ball",1,2,2017,"1.5505","-0.6688","1.1335","2.8754","null","null","null",0,9,"Top","110.24","165.66",,,457763,,"170808_044723",,,,,,,"3.5750","1.6810","4","71.0","-34.5910","73.4480","2661","4.3740",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"56.1270","0.047","0.044","0.90",1,1,0,2,73,"4"
"SL","2017-08-07","87.1","-2.5176","5.8121","Matt Cain",592178,430912,"null","foul",,,,,"6","null","R","R","R","SF","CHC","S","null","null",1,1,2017,"0.5590","0.8949","0.7516","2.4631","null","null","null",0,9,"Top","null","null",,,457763,,"170808_044656",,,,,,,"3.5750","1.6810","null","null","null","86.0290","2791","5.3060",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1946","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-07","87.8","-2.5315","5.9615","Matt Cain",592178,430912,"null","swinging_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",1,0,2017,"0.4213","1.6016","0.1364","3.2648","null","null","null",0,9,"Top","null","null",,,457763,,"170808_044637",,,,,,,"3.5750","1.6810","null","null","null","86.2460","2655","5.3590",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1417","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2017-08-07","76.1","-2.6234","5.9659","Matt Cain",592178,430912,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2017,"1.5942","-0.3005","0.1076","1.3239","null","null","null",0,9,"Top","null","null",,,457763,,"170808_044623",,,,,,,"3.5750","1.6810","null","null","null","73.0140","2812","4.3530",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"56.1485","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-08-07","76.5","-2.5836","5.9100","Matt Cain",445055,430912,"field_out","hit_into_play",,,,,"8","Jon Jay flies out to left fielder Kelby Tomlinson.  ","R","L","R","SF","CHC","X","7","fly_ball",1,2,2017,"1.5336","-0.1077","-0.0256","1.6652","546991.00","518792.00","600303.00",2,8,"Top","67.10","86.33",,,457763,,"170808_043803",,,,,,,"3.3190","1.5130","300","91.9","45.7740","73.6970","2593","4.4440",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"56.0566","0.007","0.009","0.00",1,0,0,3,69,"4"
"FF","2017-08-07","88.0","-2.6930","5.9055","Matt Cain",445055,430912,"null","foul",,,,,"14","null","R","L","R","SF","CHC","S","null","null",1,1,2017,"0.0944","1.2444","0.9937","2.0029","546991.00","518792.00","600303.00",2,8,"Top","null","null",,,457763,,"170808_043725",,,,,,,"3.3190","1.5130","null","null","null","86.5760","2635","5.2900",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.2111","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-07","88.9","-2.6255","5.8585","Matt Cain",445055,430912,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,1,2017,"-0.2235","1.5370","1.0713","1.9087","546991.00","518792.00","600303.00",2,8,"Top","null","null",,,457763,,"170808_043707",,,,,,,"3.3190","1.5130","null","null","null","87.2420","2608","5.2860",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.2147","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-07","88.3","-2.5229","5.8261","Matt Cain",445055,430912,"null","foul",,,,,"12","null","R","L","R","SF","CHC","S","null","null",0,0,2017,"0.4119","1.2160","0.9166","2.8067","546991.00","518792.00","600303.00",2,8,"Top","null","null",,,457763,,"170808_043637",,,,,,,"3.3190","1.5130","38","68.6","-0.2409","86.8040","2477","5.3390",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1616","0.000","0.000","null","null","null","null",2,69,"1"
"FF","2017-08-07","91.1","-2.6813","5.8414","Matt Cain",600303,430912,"walk","ball",,,,,"11","Tommy La Stella walks.   Albert Almora Jr.   to 3rd.    Jason Heyward to 2nd.  ","R","L","R","SF","CHC","B","null","null",3,2,2017,"-1.0179","1.3979","-2.2066","4.7808","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043542",,,,,,,"3.3710","1.5350","null","null","null","88.8090","2398","5.1560",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.3446","0.000","0.000","0.70",1,0,0,"null",68,"7"
"FF","2017-08-07","91.1","-2.7563","5.7771","Matt Cain",600303,430912,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",3,2,2017,"-1.0595","0.8616","-0.9784","2.4689","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043512",,,,,,,"3.3710","1.5350","214","75.2","50.0075","89.5630","2499","5.3660",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1350","0.000","0.000","null","null","null","null",3,68,"6"
"FF","2017-08-07","90.8","-2.7396","5.9028","Matt Cain",600303,430912,"null","swinging_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",3,1,2017,"-1.0083","1.0513","-0.5092","2.4778","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043446",,,,,,,"3.3710","1.5350","null","null","null","89.0710","2453","5.2250",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.2756","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-08-07","75.9","-2.7251","5.9693","Matt Cain",600303,430912,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",2,1,2017,"1.3136","0.0999","-1.1565","3.6077","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043424",,,,,,,"3.3710","1.5350","null","null","null","74.0710","2581","4.8510",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.6504","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2017-08-07","84.1","-2.6694","5.9194","Matt Cain",600303,430912,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,1,2017,"-0.4084","0.4376","0.0264","0.6058","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043352",,,,,,,"3.3710","1.5350","null","null","null","81.7980","1522","5.0320",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.4688","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2017-08-07","84.5","-2.7308","5.9195","Matt Cain",600303,430912,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,0,2017,"-0.5273","0.7019","-0.8617","2.8955","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043328",,,,,,,"3.3710","1.5350","null","null","null","82.3470","1820","5.0350",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.4659","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2017-08-07","76.9","-2.6156","6.0289","Matt Cain",600303,430912,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,0,2017,"1.7983","-0.5642","0.1966","1.1919","null","546991.00","518792.00",2,8,"Top","null","null",,,457763,,"170808_043309",,,,,,,"3.3710","1.5350","null","null","null","74.5090","2869","4.9420",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.5588","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-07","88.4","-2.4777","5.8766","Matt Cain",595879,430912,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.  ","R","R","R","SF","CHC","S","null","null",3,2,2017,"0.2706","1.4635","1.5023","1.7866","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043233",,,,,,,"3.3710","1.5350","null","null","null","86.7460","2756","5.1050",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.3955","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FF","2017-08-07","90.7","-2.6630","5.9275","Matt Cain",595879,430912,"null","called_strike",,,,,"6","null","R","R","R","SF","CHC","S","null","null",3,1,2017,"-0.9057","0.9863","0.5692","2.7001","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043202",,,,,,,"3.3710","1.5350","null","null","null","89.2550","2415","5.5190",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9819","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-08-07","91.4","-2.7536","5.7109","Matt Cain",595879,430912,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",2,1,2017,"-1.1675","0.8925","0.2757","1.1229","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043135",,,,,,,"3.3710","1.5350","null","null","null","90.2460","2432","5.5600",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9410","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-08-07","91.7","-2.7419","5.8778","Matt Cain",595879,430912,"null","called_strike",,,,,"9","null","R","R","R","SF","CHC","S","null","null",2,0,2017,"-1.1183","0.9249","0.2767","2.0566","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043102",,,,,,,"3.3710","1.5350","null","null","null","90.4010","2490","5.5170",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9845","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-07","91.1","-2.7464","5.8704","Matt Cain",595879,430912,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",1,0,2017,"-1.1693","1.0453","-1.1925","2.7310","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043033",,,,,,,"3.3710","1.5350","null","null","null","89.4310","2471","5.4860",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.0153","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-07","91.0","-2.8515","5.8464","Matt Cain",595879,430912,"null","ball",,,,,"13","null","R","R","R","SF","CHC","B","null","null",0,0,2017,"-1.0946","1.3998","-1.5976","1.8543","null","546991.00","518792.00",1,8,"Top","null","null",,,457763,,"170808_043011",,,,,,,"3.3710","1.5350","null","null","null","89.4280","2400","5.3790",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1221","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-08-07","84.0","-2.7678","5.7757","Matt Cain",518792,430912,"fielders_choice","hit_into_play_no_out",,,,,"7","Jason Heyward reaches on a fielder's choice, fielded by first baseman Ryder Jones.   Albert Almora Jr.   to 2nd.  ","R","L","R","SF","CHC","X","null","ground_ball",0,0,2017,"-1.0502","0.1613","-0.3824","1.9361","null","null","546991.00",1,8,"Top","140.54","182.63",,,457763,,"170808_042854",,,,,,,"3.5750","1.6810","27","48.2","-0.1230","82.4050","1338","5.4110",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.0904","0.160","0.150","0.00",1,0,0,1,66,"1"
"CU","2017-08-07","77.8","-2.4609","5.9636","Matt Cain",546991,430912,"single","hit_into_play_no_out",,,,,"1","Albert Almora Jr.   singles on a sharp ground ball to left fielder Kelby Tomlinson.  ","R","R","R","SF","CHC","X","null","ground_ball",2,2,2017,"1.4458","-0.1862","-0.3387","3.0556","null","null","null",1,8,"Top","72.06","104.45",,,457763,,"170808_042819",,,,,,,"3.4670","1.5890","115","101.8","5.3670","75.8150","2608","4.7100",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.7910","0.601","0.565","0.90",1,1,0,4,65,"6"
"SL","2017-08-07","78.7","-3.1257","5.0104","Matt Cain",546991,430912,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",1,2,2017,"1.2544","0.2916","1.8071","3.6882","null","null","null",1,8,"Top","null","null",,,457763,,"170808_042754",,,,,,,"3.4670","1.5890","null","null","null","76.6810","2689","4.8100",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.6914","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-08-07","91.2","-2.4365","5.7858","Matt Cain",546991,430912,"null","foul",,,,,"12","null","R","R","R","SF","CHC","S","null","null",1,2,2017,"-0.9088","1.1365","0.8926","3.1882","null","null","null",1,8,"Top","null","null",,,457763,,"170808_042734",,,,,,,"3.4670","1.5890","198","74.7","28.0550","89.3520","2377","5.4250",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.0759","0.000","0.000","null","null","null","null",4,65,"4"
"FT","2017-08-07","91.0","-3.0205","5.1484","Matt Cain",546991,430912,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",0,2,2017,"-0.9800","0.5414","-0.8169","4.7053","null","null","null",1,8,"Top","null","null",,,457763,,"170808_042715",,,,,,,"3.4670","1.5890","null","null","null","89.8860","2429","5.5240",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9769","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-08-07","76.4","-2.5977","5.9794","Matt Cain",546991,430912,"null","foul",,,,,"11","null","R","R","R","SF","CHC","S","null","null",0,1,2017,"1.4259","-0.1579","-0.9094","3.1049","null","null","null",1,8,"Top","null","null",,,457763,,"170808_042652",,,,,,,"3.4670","1.5890","151","64.0","57.4648","74.4500","2620","4.8600",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.6409","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2017-08-07","91.1","-2.7171","5.9322","Matt Cain",546991,430912,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",0,0,2017,"-0.9665","1.5047","-0.0647","2.1850","null","null","null",1,8,"Top","null","null",,,457763,,"170808_042629",,,,,,,"3.4670","1.5890","166","69.2","25.6776","89.4460","2237","5.5340",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9675","0.000","0.000","null","null","null","null",4,65,"1"
"SL","2017-08-07","83.7","-2.7744","5.9716","Matt Cain",450314,430912,"field_out","hit_into_play",,,,,"4","Ben Zobrist grounds out, second baseman Joe Panik to first baseman Ryder Jones.  ","R","L","R","SF","CHC","X","4","ground_ball",1,2,2017,"0.7166","0.3039","-0.5333","2.2307","null","null","null",0,8,"Top","142.36","142.63",,,457763,,"170808_042553",,,,,,,"3.4900","1.6010","5","97.3","-21.2250","82.0270","2612","4.9900",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.5111","0.172","0.158","0.00",1,0,0,2,64,"4"
"CU","2017-08-07","76.1","-2.8293","6.0416","Matt Cain",450314,430912,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,1,2017,"1.0737","-0.1723","-0.5278","2.3145","null","null","null",0,8,"Top","null","null",,,457763,,"170808_042516",,,,,,,"3.4900","1.6010","null","null","null","73.5200","2732","4.5010",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"56.0000","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-07","89.6","-2.8676","6.0215","Matt Cain",450314,430912,"null","called_strike",,,,,"7","null","R","L","R","SF","CHC","S","null","null",1,0,2017,"-1.0127","1.1955","-0.4945","1.7930","null","null","null",0,8,"Top","null","null",,,457763,,"170808_042503",,,,,,,"3.4900","1.6010","null","null","null","87.9900","2509","5.5650",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"54.9356","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-08-07","82.7","-2.6699","6.0876","Matt Cain",450314,430912,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2017,"-0.9383","0.4724","-0.0786","1.1293","null","null","null",0,8,"Top","null","null",,,457763,,"170808_042452",,,,,,,"3.4900","1.6010","null","null","null","80.6440","1513","5.3090",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1920","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-08-07","84.9","-2.7270","5.9231","Matt Cain",450314,430912,"caught_stealing_2b","ball",,,,,"14","With Ben Zobrist batting, Willson Contreras caught stealing 2nd base, catcher Buster Posey to shortstop Brandon Crawford.  ","R","L","R","SF","CHC","B","null","null",2,0,2017,"-0.3944","0.6218","0.4924","1.3210","null","null","575929.00",2,7,"Top","null","null",,,457763,,"170808_040800",,,,,,,"3.4900","1.6010","null","null","null","83.2790","1729","5.1740",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.3266","0.000","0.000","0.00",0,0,0,"null",58,"3"
"FF","2017-08-07","89.6","-2.7731","5.9165","Matt Cain",450314,430912,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,0,2017,"-0.8995","1.2134","-0.9874","1.4402","null","null","575929.00",2,7,"Top","null","null",,,457763,,"170808_040740",,,,,,,"3.4900","1.6010","null","null","null","88.1650","2415","5.3310",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1699","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-07","90.0","-2.7703","5.9463","Matt Cain",450314,430912,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2017,"-1.0166","0.9274","-1.1370","1.7486","null","null","575929.00",2,7,"Top","null","null",,,457763,,"170808_040723",,,,,,,"3.4900","1.6010","null","null","null","88.6890","2419","5.2800",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.2211","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2017-08-07","76.4","-2.6377","5.9513","Matt Cain",575929,430912,"fielders_choice_out","hit_into_play",,,,,"14","Willson Contreras reaches on a fielder's choice out, shortstop Brandon Crawford to catcher Buster Posey.   Kris Bryant out at home.  ","R","R","R","SF","CHC","X","6","ground_ball",0,1,2017,"1.3316","-0.5125","0.6773","1.0953","592178.00","null","null",1,7,"Top","107.21","151.12",,,457763,,"170808_040628",,,,,,,"3.4110","1.5650","7","89.4","-9.4540","74.1900","2712","4.7480",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.7533","0.174","0.164","0.00",1,0,0,2,57,"2"
"CU","2017-08-07","75.4","-2.7265","6.0740","Matt Cain",575929,430912,"null","called_strike",,,,,"1","null","R","R","R","SF","CHC","S","null","null",0,0,2017,"1.3629","-0.0494","-0.7529","3.0258","592178.00","null","null",1,7,"Top","null","null",,,457763,,"170808_040607",,,,,,,"3.4110","1.5650","null","null","null","73.6780","2506","5.1430",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.3581","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-07","85.1","-2.6325","5.9684","Matt Cain",519203,430912,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out to first baseman Ryder Jones.  ","R","L","R","SF","CHC","X","3","ground_ball",2,1,2017,"-0.4662","0.4276","-0.3595","2.4482","592178.00","null","null",0,7,"Top","151.45","165.66",,,457763,,"170808_040523",,,,,,,"3.4900","1.6010","4","65.0","-29.0660","83.5820","1658","5.2390",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.2621","0.042","0.039","0.00",1,0,0,2,56,"4"
"SL","2017-08-07","84.3","-2.6060","5.9526","Matt Cain",519203,430912,"null","foul_tip",,,,,"7","null","R","L","R","SF","CHC","S","null","null",2,0,2017,"-0.3007","0.5483","-0.4200","2.1891","592178.00","null","null",0,7,"Top","null","null",,,457763,,"170808_040459",,,,,,,"3.4900","1.6010","null","null","null","82.9650","1589","5.3450",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.1559","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-07","75.7","-2.4070","6.0195","Matt Cain",519203,430912,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,0,2017,"1.8707","-0.6953","1.9899","0.3788","592178.00","null","null",0,7,"Top","null","null",,,457763,,"170808_040431",,,,,,,"3.4900","1.6010","null","null","null","73.2060","2819","4.5570",491770,430912,457763,624507,605412,467055,543063,605509,452655,592620,"55.9441","0.000","0.000","null","null","null","null","null",56,"2"
