"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-15","76.1","null","null","D.J. Mitchell",435064,543551,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",2,1,2012,"0.20121666666666666667","-0.45503333333333333333","-0.8530","2.7780","null","488721.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-07-15","88.1","null","null","D.J. Mitchell",435064,543551,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",1,1,2012,"-1.2308083333333333","0.81490000000000000000","0.0900","0.4510","null","null","488721.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-07-15","75.9","null","null","D.J. Mitchell",435064,543551,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",1,0,2012,"0.47259166666666666667","-0.27300000000000000000","-0.4650","2.7960","null","null","488721.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2012-07-15","76.6","null","null","D.J. Mitchell",435064,543551,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",0,0,2012,"0.40300833333333333333","-0.21710000000000000000","-1.0010","2.5840","null","null","488721.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-07-15","90.8","null","null","D.J. Mitchell",488721,543551,"single","hit_into_play_no_out",,,,,"8","Peter Bourjos singles on a ground ball to center fielder Curtis Granderson.","R","R","R","NYY","LAA","X","null","ground_ball",0,0,2012,"-0.40415833333333333333","1.19903333333333333333","0.1500","1.7710","null","null","null",2,9,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2012-07-15","89.5","null","null","D.J. Mitchell",430895,543551,"field_out","hit_into_play",,,,,"5","Maicer Izturis flies out to right fielder Nick Swisher.","R","L","R","NYY","LAA","X","9","fly_ball",0,0,2012,"-1.05267500000000000000","0.66583333333333333333","0.2300","2.4870","null","null","null",1,9,"Top","153.61","104.42",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2012-07-15","88.3","null","null","D.J. Mitchell",430948,543551,"field_out","hit_into_play",,,,,"8","Alberto Callaspo pops out to third baseman Alex Rodriguez.","R","L","R","NYY","LAA","X","5","popup",2,0,2012,"-0.57950833333333333333","0.97400000000000000000","-0.0820","1.4630","null","null","null",0,9,"Top","99.40","169.68",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2012-07-15","82.6","null","null","D.J. Mitchell",430948,543551,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2012,"-1.2141083333333333","0.22866666666666666667","-1.2690","2.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-07-15","89.5","null","null","D.J. Mitchell",430948,543551,"null","ball",,,,,"9","null","R","L","R","NYY","LAA","B","null","null",0,0,2012,"-1.04710833333333333333","0.70166666666666666667","0.7110","1.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-07-15","89.1","null","null","D.J. Mitchell",444432,543551,"home_run","hit_into_play_score",,,,,"4","Mark Trumbo homers (24) on a line drive to left field.","R","R","R","NYY","LAA","X","null","line_drive",0,1,2012,"-1.06659166666666666667","0.51820000000000000000","-0.5170","2.7160","null","null","null",0,9,"Top","33.13","72.29",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2012-07-15","89.4","null","null","D.J. Mitchell",444432,543551,"null","called_strike",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",0,0,2012,"-0.43616666666666666667","1.00696666666666666667","0.4850","2.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",319049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-07","87.9","null","null","D.J. Mitchell",465674,543551,"field_out","hit_into_play",,,,,"5","Pedro Ciriaco flies out to right fielder Andruw Jones.","R","R","R","BOS","NYY","X","9","fly_ball",0,1,2012,"-1.01649166666666666667","0.95393333333333333333","-0.0340","2.3190","435220.00","449107.00","null",2,8,"Bot","162.65","96.39",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2012-07-07","89.7","null","null","D.J. Mitchell",465674,543551,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"-0.88985000000000000000","0.86220000000000000000","0.2000","2.6760","435220.00","449107.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2012-07-07","84.1","null","null","D.J. Mitchell",449107,543551,"double","hit_into_play_no_out",,,,,"13","Mike Aviles doubles (21) on a line drive to left fielder Raul Ibanez.    Ryan Sweeney to 3rd.","R","R","R","BOS","NYY","X","null","line_drive",1,2,2012,"-1.08885833333333333333","0.62140000000000000000","-0.4740","1.3840","null","null","435220.00",2,8,"Bot","42.17","113.45",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"FF","2012-07-07","89.7","null","null","D.J. Mitchell",449107,543551,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,1,2012,"-1.04989166666666666667","0.70740000000000000000","0.3020","1.6460","null","null","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-07-07","89.1","null","null","D.J. Mitchell",449107,543551,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,1,2012,"-1.15844166666666666667","0.99263333333333333333","-1.2610","2.1430","null","null","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-07-07","76.0","null","null","D.J. Mitchell",449107,543551,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"0.84416666666666666667","-0.49946666666666666667","-0.2320","1.8790","null","null","435220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2012-07-07","81.9","null","null","D.J. Mitchell",435220,543551,"field_error","hit_into_play_no_out",,,,,"8","Ryan Sweeney reaches on missed catch error by pitcher D.  J.   Mitchell, assist to first baseman Nick Swisher.","R","L","R","BOS","NYY","X","3","ground_ball",1,1,2012,"-0.82165833333333333333","0.00793333333333333333","-0.2630","1.7170","null","null","null",2,8,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2012-07-07","77.3","null","null","D.J. Mitchell",435220,543551,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2012,"0.54913333333333333333","-0.65140000000000000000","-1.3900","1.8970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-07-07","89.7","null","null","D.J. Mitchell",435220,543551,"null","foul",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"-0.72702500000000000000","0.97830000000000000000","-0.0670","2.1590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-07-07","77.5","null","null","D.J. Mitchell",425496,543551,"strikeout","swinging_strike_blocked",,,,,"13","Cody Ross strikes out swinging.","R","R","R","BOS","NYY","S","null","null",2,2,2012,"0.43501666666666666667","-0.42780000000000000000","-0.2910","0.4520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2012-07-07","89.3","null","null","D.J. Mitchell",425496,543551,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,2,2012,"-1.2308083333333333","0.40066666666666666667","1.5750","1.5340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-07-07","89.4","null","null","D.J. Mitchell",425496,543551,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,2,2012,"-0.19262500000000000000","1.10443333333333333333","0.5480","4.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2012-07-07","77.7","null","null","D.J. Mitchell",425496,543551,"null","foul",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,2,2012,"0.57975000000000000000","-0.58690000000000000000","-0.2610","2.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2012-07-07","77.1","null","null","D.J. Mitchell",425496,543551,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,1,2012,"0.90261666666666666667","-0.25580000000000000000","0.1050","2.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-07-07","90.5","null","null","D.J. Mitchell",425496,543551,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"-0.85227500000000000000","0.71313333333333333333","-0.7470","2.8970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-07-07","89.6","null","null","D.J. Mitchell",408236,543551,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","BOS","NYY","X","4","ground_ball",1,1,2012,"-1.15426666666666666667","0.30893333333333333333","0.3200","1.3790","null","null","null",0,8,"Bot","147.59","151.61",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2012-07-07","83.0","null","null","D.J. Mitchell",408236,543551,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2012,"-0.80495833333333333333","0.13550000000000000000","-1.0860","2.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","2.0200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-07-07","89.2","null","null","D.J. Mitchell",408236,543551,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"-0.70754166666666666667","1.20620000000000000000","-0.1120","3.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-05-03","89.1","null","null","D.J. Mitchell",502481,543551,"field_out","hit_into_play",,,,,"8","Jarrod Dyson grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","KC","NYY","X","4","ground_ball",2,1,2012,"-0.91907500000000000000","1.09296666666666666667","-0.2480","2.1180","null","null","null",2,6,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2012-05-03","83.8","null","null","D.J. Mitchell",502481,543551,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",1,1,2012,"-1.5787250000000000","0.66870000000000000000","-0.2780","0.3630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-05-03","83.4","null","null","D.J. Mitchell",502481,543551,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,1,2012,"-1.19740833333333333333","0.46373333333333333333","-1.9240","2.7660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-05-03","90.3","null","null","D.J. Mitchell",502481,543551,"null","called_strike",,,,,"5","null","R","L","R","KC","NYY","S","null","null",0,0,2012,"-1.5105333333333333","1.06860000000000000000","0.1980","2.3530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-05-03","89.7","null","null","D.J. Mitchell",444876,543551,"field_out","hit_into_play",,,,,"9","Alcides Escobar grounds out, pitcher D.  J.   Mitchell to first baseman Mark Teixeira.","R","R","R","KC","NYY","X","1","ground_ball",1,0,2012,"-1.5578500000000000","0.92956666666666666667","0.3780","1.6140","null","null","null",1,6,"Bot","128.51","180.72",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-05-03","90.4","null","null","D.J. Mitchell",444876,543551,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,0,2012,"-1.13200000000000000000","1.19186666666666666667","-2.3490","2.0790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-05-03","84.0","null","null","D.J. Mitchell",460051,543551,"field_out","hit_into_play",,,,,"5","Chris Getz pops out to first baseman Mark Teixeira.","R","L","R","KC","NYY","X","3","popup",1,1,2012,"-1.6747500000000000","0.84070000000000000000","0.2340","2.2010","null","null","null",0,6,"Bot","140.56","180.72",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2012-05-03","89.1","null","null","D.J. Mitchell",460051,543551,"null","called_strike",,,,,"4","null","R","L","R","KC","NYY","S","null","null",1,0,2012,"-1.6190833333333333","1.08436666666666666667","-0.5670","2.0770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-05-03","88.7","null","null","D.J. Mitchell",460051,543551,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2012,"-1.15148333333333333333","1.3954000000000000","-0.2440","0.9790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-05-03","81.2","null","null","D.J. Mitchell",279827,543551,"field_out","hit_into_play",,,,,"9","Humberto Quintero flies out to right fielder Andruw Jones.","R","R","R","KC","NYY","X","9","fly_ball",0,2,2012,"-0.02145000000000000000","0.14123333333333333333","0.4840","1.3860","425796.00","null","519058.00",2,5,"Bot","183.73","108.43",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-05-03","90.9","null","null","D.J. Mitchell",279827,543551,"null","foul",,,,,"5","null","R","R","R","KC","NYY","S","null","null",0,2,2012,"-1.3936333333333333","0.77046666666666666667","0.0790","2.2770","425796.00","null","519058.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-05-03","90.7","null","null","D.J. Mitchell",279827,543551,"null","foul",,,,,"7","null","R","R","R","KC","NYY","S","null","null",0,1,2012,"-1.7846916666666667","0.68016666666666666667","-0.6400","1.5540","425796.00","null","519058.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-05-03","90.5","null","null","D.J. Mitchell",279827,543551,"null","called_strike",,,,,"8","null","R","R","R","KC","NYY","S","null","null",0,0,2012,"-1.7721666666666667","0.88226666666666666667","-0.0350","1.7940","425796.00","null","519058.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-05-03","90.5","null","null","D.J. Mitchell",519058,543551,"single","hit_into_play_score",,,,,"4","Mike Moustakas singles on a ground ball to right fielder Andruw Jones.    Alex Gordon scores.    Eric Hosmer scores.    Jeff Francoeur to 3rd.","R","L","R","KC","NYY","X","null","ground_ball",2,0,2012,"-1.3699750000000000","1.11303333333333333333","-0.6830","2.1530","460086.00","543333.00","425796.00",2,5,"Bot","188.76","104.42",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2012-05-03","90.9","null","null","D.J. Mitchell",519058,543551,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",1,0,2012,"-1.5522833333333333","0.59416666666666666667","-1.8980","1.2690","460086.00","543333.00","425796.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-05-03","78.5","null","null","D.J. Mitchell",519058,543551,"null","blocked_ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",0,0,2012,"0.27080000000000000000","-0.29736666666666666667","1.1080","1.0860","460086.00","543333.00","425796.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-05-03","91.8","null","null","D.J. Mitchell",425796,543551,"walk","ball",,,,,"14","Jeff Francoeur walks.    Eric Hosmer to 2nd.","R","R","R","KC","NYY","B","null","null",3,1,2012,"-1.7067583333333333","0.73606666666666666667","1.2350","1.2180","460086.00","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2012-05-03","91.5","null","null","D.J. Mitchell",425796,543551,"null","foul",,,,,"5","null","R","R","R","KC","NYY","S","null","null",3,0,2012,"-1.2294166666666667","0.81346666666666666667","-0.0980","2.5610","460086.00","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
