"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-30","89.8","-3.3600","7.0769","Vance Worley",572761,474699,"walk","ball",,,,,"11","Matt Carpenter walks.","R","L","R","PIT","STL","B","null","null",3,1,2015,"-0.77434166666666666667","0.88800000000000000000","-2.5720","2.8320","null","543939.00","null",2,8,"Top","null","null",,,465041,,"150930_212133",,,,,,,"3.6700","1.7400","null","null","null","88.7490","2234","5.3930",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1052","0.000","0.000","0.70",1,0,0,"null",60,"5"
"SL","2015-09-30","85.4","-3.6314","6.8147","Vance Worley",572761,474699,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",2,1,2015,"0.27497500000000000000","0.39780000000000000000","-1.8210","2.0710","null","543939.00","null",2,8,"Top","null","null",,,465041,,"150930_212111",,,,,,,"3.6300","1.7000","null","null","null","83.6450","2340","5.0420",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.4566","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2015-09-30","85.0","-3.4261","6.9668","Vance Worley",572761,474699,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,1,2015,"0.24435833333333333333","0.44080000000000000000","-1.4740","3.5110","null","543939.00","null",2,8,"Top","null","null",,,465041,,"150930_212049",,,,,,,"3.5400","1.7000","null","null","null","83.4360","2125","5.0150",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.4841","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-30","89.5","-3.2230","7.1017","Vance Worley",572761,474699,"null","called_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"-0.98170000000000000000","1.3165666666666667","0.6330","2.6870","null","543939.00","null",2,8,"Top","null","null",,,465041,,"150930_212026",,,,,,,"3.6300","1.7800","null","null","null","87.7820","2230","5.3920",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1065","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-30","85.7","-3.0705","7.0310","Vance Worley",572761,474699,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"0.25270833333333333333","0.49956666666666666667","1.1570","1.4060","null","543939.00","null",2,8,"Top","null","null",,,465041,,"150930_212003",,,,,,,"3.6300","1.7800","null","null","null","84.0270","874","5.2090",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.2899","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-30","90.1","-3.0917","6.9700","Vance Worley",461235,474699,"strikeout","called_strike",,,,,"6","Brandon Moss called out on strikes.","R","L","R","PIT","STL","S","null","null",1,2,2015,"-1.11669166666666666667","1.12450000000000000000","0.2930","2.6800","null","543939.00","null",1,8,"Top","null","null",,,465041,,"150930_211928",,,,,,,"3.2900","1.5300","null","null","null","88.3440","2296","5.4970",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.0013","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FT","2015-09-30","89.8","-3.2792","6.9910","Vance Worley",461235,474699,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,2,2015,"-0.98448333333333333333","1.07576666666666666667","-1.2260","3.8790","null","543939.00","null",1,8,"Top","null","null",,,465041,,"150930_211910",,,,,,,"3.2500","1.4900","null","null","null","88.0320","2149","5.3230",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1757","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-09-30","89.8","-3.1639","7.0140","Vance Worley",461235,474699,"null","called_strike",,,,,"6","null","R","L","R","PIT","STL","S","null","null",0,1,2015,"-0.73955000000000000000","1.10156666666666666667","0.5890","2.2970","null","543939.00","null",1,8,"Top","null","null",,,465041,,"150930_211850",,,,,,,"3.3600","1.6200","null","null","null","88.4460","2301","5.3440",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1549","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-09-30","90.7","-3.2003","6.9851","Vance Worley",461235,474699,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"-0.81748333333333333333","1.14313333333333333333","0.0890","2.5320","null","543939.00","null",1,8,"Top","null","null",,,465041,,"150930_211830",,,,,,,"3.3600","1.5600","null","null","null","89.4590","2141","5.3710",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1280","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-09-30","88.6","-3.2500","7.0056","Vance Worley",488810,474699,"field_out","hit_into_play",,,,,"4","Tony Cruz lines out to right fielder Gregory Polanco.","R","R","R","PIT","STL","X","9","line_drive",0,2,2015,"-0.61151666666666666667","1.23773333333333333333","-0.8260","2.4020","null","543939.00","null",0,8,"Top","185.34","113.27",,,465041,,"150930_211745",,,,,,,"3.2400","1.4700","259","90.6","17.0170","87.4650","2217","5.4960",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.0028","0.583","0.586","0.00",1,0,0,4,58,"3"
"FT","2015-09-30","89.3","-3.2704","7.0448","Vance Worley",488810,474699,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,1,2015,"-1.09581666666666666667","1.10300000000000000000","-0.8730","2.1960","null","543939.00","null",0,8,"Top","null","null",,,465041,,"150930_211718",,,,,,,"3.2400","1.4700","198","69.6","35.3390","87.5420","2211","5.2200",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.2789","0.000","0.000","null","null","null","null",4,58,"2"
"FF","2015-09-30","90.8","-3.0563","7.0332","Vance Worley",488810,474699,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-0.42920833333333333333","1.5358666666666667","0.4650","2.0910","null","543939.00","null",0,8,"Top","null","null",,,465041,,"150930_211657",,,,,,,"3.3900","1.4700","null","null","null","89.0650","2296","5.3180",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1804","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-30","90.7","-3.0411","7.1080","Vance Worley",543939,474699,"double","hit_into_play_no_out",,,,,"3","Kolten Wong doubles (27) on a fly ball to left fielder Starling Marte.","R","L","R","PIT","STL","X","null","fly_ball",1,2,2015,"-0.86201666666666666667","1.4642000000000000","0.6480","2.8230","null","null","null",0,8,"Top","81.16","112.05",,,465041,,"150930_211550",,,,,,,"3.1500","1.4700","236","72.5","34.4350","89.2640","2181","5.3210",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1774","0.258","0.247","1.25",1,1,1,3,57,"5"
"FT","2015-09-30","90.6","-3.3610","6.9994","Vance Worley",543939,474699,"null","foul",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,2,2015,"-1.01092500000000000000","1.24920000000000000000","-1.6150","2.2500","null","null","null",0,8,"Top","null","null",,,465041,,"150930_211530",,,,,,,"3.1500","1.4700","191","66.4","23.8800","89.0460","2346","5.1790",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.3199","0.000","0.000","null","null","null","null",4,57,"4"
"FT","2015-09-30","89.3","-3.3679","7.0555","Vance Worley",543939,474699,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",1,1,2015,"-0.98170000000000000000","1.18613333333333333333","-1.2190","2.6460","null","null","null",0,8,"Top","null","null",,,465041,,"150930_211513",,,,,,,"3.1500","1.4700","null","null","null","87.7110","2355","5.3810",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.1173","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-30","84.9","-3.0904","7.0186","Vance Worley",543939,474699,"null","ball",,,,,"9","null","R","L","R","PIT","STL","B","null","null",0,1,2015,"0.27497500000000000000","0.51963333333333333333","0.7170","1.5410","null","null","null",0,8,"Top","null","null",,,465041,,"150930_211500",,,,,,,"3.1600","1.4900","null","null","null","83.0360","2302","4.9010",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.5972","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-09-30","88.5","-3.1440","7.1013","Vance Worley",543939,474699,"null","called_strike",,,,,"12","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"-1.12504166666666666667","1.4197666666666667","0.8640","2.5450","null","null","null",0,8,"Top","null","null",,,465041,,"150930_211445",,,,,,,"3.1500","1.4500","null","null","null","86.1350","2232","5.0940",416020,474699,465041,434604,543281,133380,474568,516782,457705,570256,"55.4042","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-17","91.5","-3.0452","7.0223","Vance Worley",457706,474699,"field_out","hit_into_play",,,,,"2","Austin Jackson lines out to right fielder Gregory Polanco.","R","R","R","PIT","CHC","X","9","line_drive",3,2,2015,"-0.85505833333333333333","1.22770000000000000000","-0.0910","3.3510","null","595879.00","456121.00",2,9,"Top","172.62","94.49",,,455755,,"",,,,,,,"3.4900","1.5800","280","96.7","14.3900","90.3240","2237","5.7130",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"54.7856","0.716","0.726","0.00",1,0,0,4,82,"6"
"FT","2015-09-17","90.5","-3.0549","7.0330","Vance Worley",457706,474699,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2015,"-0.75346666666666666667","1.00696666666666666667","1.0580","2.1090","null","595879.00","456121.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","89.8380","2230","5.9540",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"54.5450","0.000","0.000","null","null","null","null","null",82,"5"
"FT","2015-09-17","89.2","-2.9695","7.0712","Vance Worley",457706,474699,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,2,2015,"-0.87175833333333333333","1.07003333333333333333","1.1060","3.0950","null","595879.00","456121.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","88.5900","2215","5.9600",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"54.5389","0.000","0.000","null","null","null","null","null",82,"4"
"SL","2015-09-17","85.7","-3.1056","7.0474","Vance Worley",457706,474699,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2015,"0.19982500000000000000","0.46516666666666666667","1.3540","1.1930","null","595879.00","456121.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","83.9850","2351","5.2410",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2574","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2015-09-17","89.5","-3.0886","7.0574","Vance Worley",457706,474699,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2015,"-0.75903333333333333333","1.27786666666666666667","-1.2820","2.3890","null","595879.00","456121.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","8","81.2","-20.7660","87.9900","2214","5.5090",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"54.9896","0.000","0.000","null","null","null","null",2,82,"2"
"SL","2015-09-17","86.1","-3.1213","7.0581","Vance Worley",457706,474699,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"0.23740000000000000000","0.66870000000000000000","0.4170","2.4620","null","595879.00","456121.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","84.6270","null","5.2310",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2676","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-09-17","89.7","-2.9255","7.0580","Vance Worley",456121,474699,"single","hit_into_play_no_out",,,,,"5","Chris Denorfia singles on a ground ball to center fielder Starling Marte.   Javier Baez to 2nd.","R","R","R","PIT","CHC","X","null","ground_ball",0,1,2015,"-0.23020000000000000000","1.3137000000000000","0.2460","2.3060","null","null","595879.00",2,9,"Top","130.83","93.28",,,"null",,"",,,,,,,"3.2700","1.4900","12","101.9","-11.1141","null","null","null",415837,"null","null","null","null","null","null","null","null","null","54.9279","0.274","0.253","0.90",1,1,0,2,81,"2"
"FC","2015-09-17","89.9","-3.0160","7.1024","Vance Worley",456121,474699,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"-0.06598333333333333333","1.3280333333333333","-0.0830","3.0900","null","null","595879.00",2,9,"Top","null","null",,,455755,,"",,,,,,,"3.2700","1.4900","276","94.2","16.7130","88.5890","2364","5.3290",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.1693","0.000","0.000","null","null","null","null",4,81,"1"
"FC","2015-09-17","89.1","-2.8257","7.1769","Vance Worley",451594,474699,"field_out","hit_into_play",,,,,"6","Dexter Fowler pops out to shortstop Jordy Mercer in foul territory.","R","L","R","PIT","CHC","X","6","popup",0,0,2015,"-0.01310000000000000000","1.21623333333333333333","0.7220","2.9150","null","null","595879.00",1,9,"Top","74.50","166.57",,,455755,,"",,,,,,,"3.6000","1.6800","null","80.0","69.0000","88.1950","2370","5.5140",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"54.9844","0.000","0.001","0.00",1,0,0,3,80,"1"
"SL","2015-09-17","86.2","-3.1630","7.1504","Vance Worley",595879,474699,"single","hit_into_play_no_out",,,,,"5","Javier Baez singles on a ground ball to second baseman Neil Walker.","R","R","R","PIT","CHC","X","null","ground_ball",0,0,2015,"0.40161666666666666667","0.20143333333333333333","0.1170","2.2950","null","null","null",1,9,"Top","130.23","147.19",,,455755,,"",,,,,,,"3.3900","1.5400","13","93.7","-9.4860","83.4870","null","4.8850",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.6136","0.228","0.214","0.90",1,1,0,2,79,"1"
"FT","2015-09-17","91.0","-3.1585","7.0478","Vance Worley",475243,474699,"field_out","hit_into_play",,,,,"5","Travis Wood flies out to right fielder Gregory Polanco.","R","R","R","PIT","CHC","X","9","fly_ball",3,2,2015,"-0.38050000000000000000","1.22913333333333333333","0.1880","2.7900","null","null","null",0,9,"Top","159.30","122.96",,,455755,,"",,,,,,,"3.5900","1.5400","208","74.9","48.8820","89.4380","null","5.4250",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.0731","0.081","0.085","0.00",1,0,0,3,78,"8"
"FF","2015-09-17","91.1","-3.3326","7.0082","Vance Worley",475243,474699,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",3,2,2015,"-0.32483333333333333333","1.3079666666666667","-0.3670","2.8200","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.5900","1.5400","null","null","null","89.5200","2418","5.2540",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2446","0.000","0.000","null","null","null","null","null",78,"7"
"FF","2015-09-17","89.7","-3.1509","7.1386","Vance Worley",475243,474699,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2015,"-0.14391666666666666667","1.18900000000000000000","0.6630","1.5710","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.6700","1.7500","null","null","null","88.2260","2318","5.2430",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2553","0.000","0.000","null","null","null","null","null",78,"6"
"FF","2015-09-17","89.8","-3.3298","7.0817","Vance Worley",475243,474699,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",2,2,2015,"-0.25942500000000000000","1.12306666666666666667","-0.0110","3.1410","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.5900","1.5400","null","null","null","88.6910","2297","5.2690",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2297","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-09-17","90.7","-3.1848","7.0477","Vance Worley",475243,474699,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2015,"-0.21489166666666666667","1.2936333333333333","1.2610","1.0850","null","null","null",0,9,"Top","null","null",,,"null",,"",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",415837,"null","null","null","null","null","null","null","null","null","55.2153","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2015-09-17","90.0","-3.1187","7.1396","Vance Worley",475243,474699,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"-0.16200833333333333333","1.3294666666666667","0.5540","2.6820","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.5900","1.5400","null","null","null","88.3860","2292","5.2060",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.2925","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-17","82.7","-3.1738","7.1734","Vance Worley",475243,474699,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2015,"0.40161666666666666667","0.32900000000000000000","-0.2090","0.9340","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.5900","1.5400","null","null","null","80.9150","null","4.9690",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.5295","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-17","89.8","-3.3339","7.0808","Vance Worley",475243,474699,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"-0.25107500000000000000","1.28073333333333333333","-0.2630","2.8430","null","null","null",0,9,"Top","null","null",,,455755,,"",,,,,,,"3.5900","1.5400","null","null","null","88.7060","2295","5.3160",415837,474699,455755,476883,435522,543281,474568,446481,516782,570256,"55.1830","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-09-16","90.7","-3.0250","7.0898","Vance Worley",424325,474699,"field_out","hit_into_play",,,,,"2","David Ross pops out to second baseman Josh Harrison.","R","R","R","PIT","CHC","X","4","popup",1,2,2015,"-0.92185833333333333333","0.55690000000000000000","-0.1090","3.3710","null","457706.00","null",2,12,"Top","150.82","153.24",,,455755,,"150916_231804",,,,,,,"3.6900","1.6500","134","65.3","59.4100","89.0620","2188","5.3230",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"55.1755","0.009","0.009","0.00",1,0,0,3,88,"4"
"SL","2015-09-16","85.4","-3.3304","7.0471","Vance Worley",424325,474699,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"0.21652500000000000000","0.28743333333333333333","-0.4020","2.6720","null","457706.00","null",2,12,"Top","null","null",,,455755,,"150916_231741",,,,,,,"3.6900","1.6500","null","null","null","83.7160","2331","4.8430",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"55.6552","0.000","0.000","null","null","null","null","null",88,"3"
"FC","2015-09-16","90.2","-3.2304","7.0618","Vance Worley",424325,474699,"null","called_strike",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",1,0,2015,"-0.00335833333333333333","1.04853333333333333333","0.8860","2.9720","null","457706.00","null",2,12,"Top","null","null",,,455755,,"150916_231722",,,,,,,"3.6900","1.6500","null","null","null","88.7450","2330","5.1900",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"55.3088","0.000","0.000","null","null","null","null","null",88,"2"
"SL","2015-09-16","86.2","-3.1611","7.1149","Vance Worley",424325,474699,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2015,"0.35430000000000000000","0.37200000000000000000","0.2530","0.6000","null","457706.00","null",2,12,"Top","null","null",,,455755,,"150916_231659",,,,,,,"3.6900","1.6500","null","null","null","83.9590","2446","4.9500",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"55.5490","0.000","0.000","null","null","null","null","null",88,"1"
"FT","2015-09-16","90.0","-3.0342","6.9965","Vance Worley",592178,474699,"strikeout","called_strike",,,,,"6","Kris Bryant called out on strikes.  Austin Jackson steals (16) 2nd base.","R","R","R","PIT","CHC","S","null","null",1,2,2015,"-1.01649166666666666667","0.89660000000000000000","0.7790","2.6320","null","null","457706.00",1,12,"Top","null","null",,,455755,,"150916_231610",,,,,,,"3.4600","1.6400","null","null","null","89.8900","2233","6.4070",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"54.0913","0.000","0.000","0.00",1,0,0,"null",87,"4"
"FT","2015-09-16","90.1","-3.2298","7.0058","Vance Worley",592178,474699,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"-1.13200000000000000000","0.97830000000000000000","-1.1270","2.7090","null","null","457706.00",1,12,"Top","null","null",,,455755,,"150916_231546",,,,,,,"3.4600","1.6400","null","null","null","88.6040","2305","5.6470",415822,474699,455755,434604,543281,133380,628356,516782,457705,570256,"54.8516","0.000","0.000","null","null","null","null","null",87,"3"
