"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","97.5","null","null","Henry Alberto Rodriguez",400085,469159,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2010,"-1.7248500000000000","1.3653000000000000","1.2100","0.8490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-10-03","99.9","null","null","Henry Alberto Rodriguez",425543,469159,"strikeout","foul_tip",,,,,"5","Josh Wilson strikes out on foul tip.","R","R","R","SEA","OAK","S","null","null",2,2,2010,"-0.62960833333333333333","1.4097333333333333","0.1620","2.9610","null","518980.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2010-10-03","86.6","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,2,2010,"0.21652500000000000000","-0.19273333333333333333","0.3870","3.6570","null","518980.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2010-10-03","100.0","null","null","Henry Alberto Rodriguez",425543,469159,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,2,2010,"-0.58368333333333333333","1.8368666666666667","-0.7600","2.5270","null","518980.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2010-10-03","101.6","null","null","Henry Alberto Rodriguez",425543,469159,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,2,2010,"-0.84670833333333333333","1.3911000000000000","1.3100","1.6560","null","518980.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-10-03","100.5","null","null","Henry Alberto Rodriguez",425543,469159,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"-0.85645000000000000000","1.5158000000000000","0.4090","2.1250","null","518980.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-10-03","91.8","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"-1.4924416666666667","0.47233333333333333333","-0.6470","0.4300","null","null","518980.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-10-03","98.4","null","null","Henry Alberto Rodriguez",425543,469159,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-0.14113333333333333333","1.6448000000000000","0.7730","2.7290","null","null","518980.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-03","100.5","null","null","Henry Alberto Rodriguez",518980,469159,"single","hit_into_play_no_out",,,,,"5","Matt Mangini singles on a line drive to center fielder Rajai Davis.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2010,"-0.39163333333333333333","1.6777666666666667","0.1900","2.3080","null","null","null",2,7,"Bot","132.53","98.39",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2010-10-03","100.8","null","null","Henry Alberto Rodriguez",518980,469159,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2010,"-0.72006666666666666667","1.25636666666666666667","0.8060","0.2190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-10-03","93.6","null","null","Henry Alberto Rodriguez",518980,469159,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"-1.5550666666666667","0.93816666666666666667","-1.0190","0.3870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-10-03","93.0","null","null","Henry Alberto Rodriguez",518980,469159,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.4186833333333333","0.45083333333333333333","-0.8290","1.2430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-10-03","86.5","null","null","Henry Alberto Rodriguez",471897,469159,"strikeout","swinging_strike_blocked",,,,,"14","Greg Halman strikes out swinging.","R","R","R","SEA","OAK","S","null","null",3,2,2010,"0.28193333333333333333","-0.27300000000000000000","0.0030","0.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"9"
"FF","2010-10-03","98.4","null","null","Henry Alberto Rodriguez",471897,469159,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",3,2,2010,"-0.43338333333333333333","1.6648666666666667","-0.6130","2.7760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2010-10-03","101.0","null","null","Henry Alberto Rodriguez",471897,469159,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,2,2010,"-0.49879166666666666667","1.4312333333333333","0.4200","2.6990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2010-10-03","100.2","null","null","Henry Alberto Rodriguez",471897,469159,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,2,2010,"-0.58229166666666666667","1.4384000000000000","0.0440","2.5590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2010-10-03","99.8","null","null","Henry Alberto Rodriguez",471897,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2010,"-0.82722500000000000000","1.6892333333333333","0.8740","1.5540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-10-03","98.2","null","null","Henry Alberto Rodriguez",471897,469159,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,1,2010,"-0.71032500000000000000","1.5272666666666667","0.5770","1.9530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-10-03","98.6","null","null","Henry Alberto Rodriguez",471897,469159,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2010,"-0.94551666666666666667","1.5186666666666667","-0.4950","0.6830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-10-03","82.9","null","null","Henry Alberto Rodriguez",471897,469159,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"0.9861166666666667","-0.28016666666666666667","-0.7320","1.9330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.8630","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-10-03","85.4","null","null","Henry Alberto Rodriguez",471897,469159,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"0.26245000000000000000","-0.07806666666666666667","0.2590","2.8740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-10-03","90.8","null","null","Henry Alberto Rodriguez",459431,469159,"strikeout","swinging_strike",,,,,"8","Michael Saunders strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2010,"-1.04571666666666666667","0.67443333333333333333","-0.2310","1.7380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2010-10-03","100.2","null","null","Henry Alberto Rodriguez",459431,469159,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2010,"-0.72006666666666666667","1.5645333333333333","-1.3700","3.5450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-10-03","100.2","null","null","Henry Alberto Rodriguez",459431,469159,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2010,"-0.68666666666666666667","1.3194333333333333","0.6410","0.9290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-10-03","91.5","null","null","Henry Alberto Rodriguez",459431,469159,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2010,"-1.4868750000000000","1.08580000000000000000","-0.4520","0.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-03","99.2","null","null","Henry Alberto Rodriguez",459431,469159,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.68945000000000000000","1.3681666666666667","-0.3730","3.2130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-10-01","91.5","null","null","Henry Alberto Rodriguez",408210,469159,"strikeout","swinging_strike",,,,,"9","Chone Figgins strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2010,"-1.04571666666666666667","0.88370000000000000000","0.3130","1.8650","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-10-01","100.2","null","null","Henry Alberto Rodriguez",408210,469159,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2010,"-0.94830000000000000000","1.6175666666666667","-0.4150","1.9120","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-10-01","99.9","null","null","Henry Alberto Rodriguez",408210,469159,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"-0.29839166666666666667","1.7164666666666667","-0.2950","1.1890","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-01","99.0","null","null","Henry Alberto Rodriguez",408210,469159,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.69223333333333333333","1.6319000000000000","-0.0780","3.0200","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-10-01","91.1","null","null","Henry Alberto Rodriguez",400085,469159,"single","hit_into_play_no_out",,,,,"5","Ichiro Suzuki singles on a ground ball to right fielder Jeremy Hermida.","R","L","R","SEA","OAK","X","null","ground_ball",1,2,2010,"-1.13895833333333333333","1.18183333333333333333","0.0340","2.8260","null","null","null",2,8,"Bot","173.69","114.46",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FT","2010-10-01","101.3","null","null","Henry Alberto Rodriguez",400085,469159,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,2,2010,"-1.07633333333333333333","1.7064333333333333","-0.0180","1.8590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-10-01","92.0","null","null","Henry Alberto Rodriguez",400085,469159,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,1,2010,"-1.3421416666666667","0.49240000000000000000","0.7250","0.8310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-10-01","91.8","null","null","Henry Alberto Rodriguez",400085,469159,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"-1.4200750000000000","0.66153333333333333333","0.5800","-0.0100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-10-01","100.0","null","null","Henry Alberto Rodriguez",400085,469159,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.99979166666666666667","1.8583666666666667","0.4080","1.4960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-10-01","99.0","null","null","Henry Alberto Rodriguez",425543,469159,"field_out","hit_into_play",,,,,"11","Josh Wilson pops out to second baseman Mark Ellis.","R","R","R","SEA","OAK","X","4","popup",2,1,2010,"-0.97613333333333333333","1.3982666666666667","-0.9330","3.0370","null","null","null",1,8,"Bot","142.57","127.51",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-10-01","99.3","null","null","Henry Alberto Rodriguez",425543,469159,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",2,0,2010,"-0.48348333333333333333","1.4255000000000000","-0.4230","2.8940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-10-01","99.6","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2010,"-1.11669166666666666667","1.3423666666666667","0.0460","1.5420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-10-01","99.7","null","null","Henry Alberto Rodriguez",425543,469159,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2010,"-1.11390833333333333333","1.26496666666666666667","0.9820","1.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-01","99.2","null","null","Henry Alberto Rodriguez",518980,469159,"field_out","hit_into_play",,,,,"5","Matt Mangini grounds out sharply, second baseman Mark Ellis to first baseman Jeff Larish.","R","L","R","SEA","OAK","X","4","ground_ball",0,1,2010,"-0.30395833333333333333","1.7795333333333333","0.2310","2.3260","null","null","null",0,8,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-10-01","99.6","null","null","Henry Alberto Rodriguez",518980,469159,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.03458333333333333333","1.4455666666666667","-0.6230","2.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-26","96.6","null","null","Henry Alberto Rodriguez",461815,469159,"walk","ball",,,,,"13","David Murphy walks.    Taylor Teagarden scores.    Julio Borbon to 3rd.    Esteban German to 2nd.","R","L","R","OAK","TEX","B","null","null",3,0,2010,"-0.88428333333333333333","1.17896666666666666667","-1.3900","2.4180","460003.00","474865.00","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"FF","2010-09-26","99.1","null","null","Henry Alberto Rodriguez",461815,469159,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2010,"-0.72285000000000000000","1.18183333333333333333","-1.8910","3.4650","460003.00","474865.00","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2010-09-26","83.7","null","null","Henry Alberto Rodriguez",461815,469159,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2010,"0.16225000000000000000","0.10253333333333333333","-0.0380","1.4080","460003.00","474865.00","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2010-09-26","98.6","null","null","Henry Alberto Rodriguez",461815,469159,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-0.72285000000000000000","0.94820000000000000000","-1.3460","2.7250","460003.00","474865.00","407397.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2010-09-26","99.6","null","null","Henry Alberto Rodriguez",407397,469159,"single","hit_into_play_score",,,,,"13","Esteban German singles on a pop up to first baseman Josh Donaldson.    Andres Blanco scores.    Taylor Teagarden to 3rd.    Julio Borbon to 2nd.","R","R","R","OAK","TEX","X","null","popup",1,0,2010,"-0.91629166666666666667","1.6763333333333333","-1.2070","2.2830","433217.00","460003.00","474865.00",0,9,"Top","174.70","145.58",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"2"
