"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","85.9","null","null","Todd Wellemeyer",132660,425487,"field_out","hit_into_play",,,,,"9","Jolbert Cabrera grounds out softly, pitcher Todd Wellemeyer to first baseman Albert Pujols.","R","R","R","STL","CIN","X","1","ground_ball",1,0,2008,"-0.17703833333333333333","0.38002666666666666667","0.3230","1.8440","null","null","null",2,6,"Top","133.53","181.73",,,"null",,"null",,,,,,,"3.5650","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2008-09-27","92.7","null","null","Todd Wellemeyer",132660,425487,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.6068366666666667","1.11948333333333333333","-1.3640","3.4950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-27","91.4","null","null","Todd Wellemeyer",457803,425487,"field_out","hit_into_play",,,,,"3","Jay Bruce pops out to third baseman Troy Glaus in foul territory.","R","L","R","STL","CIN","X","5","popup",0,0,2008,"-0.69988750000000000000","1.2861800000000000","0.5240","3.3410","null","null","null",1,6,"Top","91.37","175.70",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2008-09-27","84.8","null","null","Todd Wellemeyer",429665,425487,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion pops out to catcher Jason LaRue in foul territory.","R","R","R","STL","CIN","X","2","popup",1,2,2008,"-0.21266500000000000000","0.27582333333333333333","0.4400","2.1720","null","null","null",0,6,"Top","137.55","206.83",,,"null",,"null",,,,,,,"3.4700","1.6790","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2008-09-27","92.4","null","null","Todd Wellemeyer",429665,425487,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"-1.9942766666666667","1.03205000000000000000","-1.1230","2.7310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-09-27","91.8","null","null","Todd Wellemeyer",429665,425487,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,0,2008,"-2.0488300000000000","0.91810000000000000000","-0.7990","1.2380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-27","91.6","null","null","Todd Wellemeyer",429665,425487,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.9228841666666667","0.95895000000000000000","-1.1340","1.0750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-27","84.7","null","null","Todd Wellemeyer",458015,425487,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out to first baseman Albert Pujols.","R","L","R","STL","CIN","X","3","ground_ball",1,0,2008,"-0.15059666666666666667","0.44409666666666666667","-0.1620","2.0370","null","null","150020.00",2,5,"Top","141.57","162.65",,,"null",,"null",,,,,,,"3.7730","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2008-09-27","91.4","null","null","Todd Wellemeyer",458015,425487,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-0.46761833333333333333","1.26554000000000000000","0.5750","3.9550","null","null","150020.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-27","92.8","null","null","Todd Wellemeyer",433898,425487,"sac_fly","hit_into_play_score",,,,,"1","Jeff Keppinger out on a sacrifice fly to center fielder Skip Schumaker.    Paul Bako scores.","R","R","R","STL","CIN","X","8","fly_ball",2,1,2008,"-0.85909416666666666667","1.20247333333333333333","-0.3030","3.6660","132720.00","null","150020.00",1,5,"Top","133.53","81.33",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2008-09-27","93.1","null","null","Todd Wellemeyer",433898,425487,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,1,2008,"-1.20631500000000000000","0.84428333333333333333","-1.8260","5.0670","132720.00","null","150020.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-27","93.8","null","null","Todd Wellemeyer",433898,425487,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"-1.6604158333333333","1.5517766666666667","0.0590","0.7560","132720.00","null","150020.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-27","93.7","null","null","Todd Wellemeyer",433898,425487,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.3301733333333333","1.3610000000000000","-0.2820","2.2830","132720.00","null","150020.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-27","95.0","null","null","Todd Wellemeyer",150020,425487,"single","hit_into_play_score",,,,,"8","Jerry Hairston singles on a line drive to right fielder Adam Kennedy.    Corey Patterson scores.    Paul Bako to 3rd.","R","R","R","STL","CIN","X","null","line_drive",2,2,2008,"-1.3133341666666667","1.3221566666666667","0.2690","1.8080","279913.00","132720.00","null",1,5,"Top","170.68","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"SI","2008-09-27","93.5","null","null","Todd Wellemeyer",150020,425487,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,2,2008,"-1.4914675000000000","1.21551666666666666667","-0.9900","3.2940","279913.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2008-09-27","84.4","null","null","Todd Wellemeyer",150020,425487,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",2,1,2008,"-1.7045316666666667","0.87223333333333333333","-0.5260","1.3900","279913.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-27","93.8","null","null","Todd Wellemeyer",150020,425487,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2008,"-1.5195791666666667","1.22225333333333333333","0.0120","1.1010","279913.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-09-27","86.2","null","null","Todd Wellemeyer",150020,425487,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",1,0,2008,"0.03171166666666666667","0.44524333333333333333","-0.1210","2.4580","279913.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-27","93.6","null","null","Todd Wellemeyer",150020,425487,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.5714883333333333","1.04280000000000000000","-1.4590","2.2170","279913.00","132720.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-27","null","null","null","Todd Wellemeyer",421685,425487,"sac_bunt","hit_into_play",,,,,"null","Aaron Harang out on a sacrifice bunt, third baseman Troy Glaus to second baseman Felipe Lopez.    Corey Patterson to 3rd.    Paul Bako to 2nd.","R","R","R","STL","CIN","X","5","ground_ball",0,1,2008,"null","null","null","null","null","279913.00","132720.00",0,5,"Top","113.45","181.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"null","2008-09-27","null","null","null","Todd Wellemeyer",421685,425487,"null","foul_bunt",,,,,"null","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"null","null","null","null","null","279913.00","132720.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-27","92.3","null","null","Todd Wellemeyer",132720,425487,"walk","ball",,,,,"3","Paul Bako walks.","R","L","R","STL","CIN","B","null","null",3,2,2008,"-0.97390666666666666667","1.27299333333333333333","0.7390","3.3710","null","279913.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2008-09-27","92.4","null","null","Todd Wellemeyer",132720,425487,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",3,1,2008,"-1.03722750000000000000","1.2890466666666667","-0.9090","2.9070","null","279913.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-09-27","92.3","null","null","Todd Wellemeyer",132720,425487,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",3,0,2008,"-1.06854000000000000000","1.3829300000000000","-0.9920","2.2830","null","279913.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-09-27","92.4","null","null","Todd Wellemeyer",132720,425487,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,0,2008,"-1.6915891666666667","0.93845333333333333333","-1.3020","2.5630","null","null","279913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-27","91.3","null","null","Todd Wellemeyer",132720,425487,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-1.10848083333333333333","1.3221566666666667","0.1660","0.9840","null","null","279913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-27","80.2","null","null","Todd Wellemeyer",132720,425487,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-1.4260591666666667","0.48523333333333333333","-2.0370","4.0870","null","null","279913.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6490","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"null","2008-09-27","null","null","null","Todd Wellemeyer",279913,425487,"single","hit_into_play_no_out",,,,,"null","Corey Patterson singles on a line drive to center fielder Skip Schumaker.","R","L","R","STL","CIN","X","null","line_drive",1,0,2008,"null","null","null","null","null","null","null",0,5,"Top","120.48","85.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"null","2008-09-27","null","null","null","Todd Wellemeyer",279913,425487,"null","ball",,,,,"null","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-27","94.3","null","null","Todd Wellemeyer",132660,425487,"strikeout","called_strike",,,,,"6","Jolbert Cabrera called out on strikes.","R","R","R","STL","CIN","S","null","null",0,2,2008,"-1.3877883333333333","1.4150366666666667","0.6740","2.7620","null","458015.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2008-09-27","85.3","null","null","Todd Wellemeyer",132660,425487,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2008,"-0.31189083333333333333","0.32857000000000000000","1.2240","1.7050","null","458015.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-09-27","84.0","null","null","Todd Wellemeyer",132660,425487,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"0.32493583333333333333","0.29703666666666666667","0.1430","2.2270","null","458015.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-27","85.5","null","null","Todd Wellemeyer",457803,425487,"field_out","hit_into_play",,,,,"7","Jay Bruce lines out to right fielder Adam Kennedy.","R","L","R","STL","CIN","X","9","line_drive",2,2,2008,"-1.6508133333333333","0.70424666666666666667","-0.3860","2.2570","null","458015.00","null",1,4,"Top","182.73","94.38",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"10"
"SI","2008-09-27","93.1","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,2,2008,"-1.2868925000000000","1.21637666666666666667","-0.1300","3.7190","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"9"
"SL","2008-09-27","86.1","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",2,2,2008,"-0.10898583333333333333","0.62756333333333333333","0.5000","2.8170","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"8"
"FF","2008-09-27","93.3","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"2","null","R","L","R","STL","CIN","S","null","null",2,2,2008,"-1.03207833333333333333","1.3525433333333333","0.0830","3.4670","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SL","2008-09-27","86.5","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"3","null","R","L","R","STL","CIN","S","null","null",2,2,2008,"0.11228916666666666667","0.43893666666666666667","0.5420","3.1650","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2008-09-27","94.3","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"1","null","R","L","R","STL","CIN","S","null","null",2,2,2008,"-1.3073500000000000","1.07490666666666666667","-0.4330","3.6540","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.6900","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2008-09-27","84.8","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,1,2008,"-1.4842308333333333","0.39393000000000000000","-1.1100","3.4120","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-27","93.1","null","null","Todd Wellemeyer",457803,425487,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",1,1,2008,"-0.92533750000000000000","1.4832633333333333","1.4280","3.3980","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-27","91.5","null","null","Todd Wellemeyer",457803,425487,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2008,"-0.83390500000000000000","1.17008000000000000000","0.8570","1.9220","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-09-27","78.4","null","null","Todd Wellemeyer",457803,425487,"null","foul",,,,,"2","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-0.10328000000000000000","-0.06645666666666666667","-0.0250","3.0370","null","458015.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-27","93.2","null","null","Todd Wellemeyer",429665,425487,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion flies out to right fielder Adam Kennedy.","R","R","R","STL","CIN","X","9","fly_ball",3,1,2008,"-1.3930766666666667","1.21523000000000000000","0.0620","2.4950","null","458015.00","null",0,4,"Top","158.63","109.44",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2008-09-27","93.0","null","null","Todd Wellemeyer",429665,425487,"null","called_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",3,0,2008,"-1.6746108333333333","1.04925000000000000000","-0.8450","2.7510","null","458015.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-09-27","92.6","null","null","Todd Wellemeyer",429665,425487,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",2,0,2008,"-1.4065758333333333","1.16477666666666666667","-1.4950","3.2270","null","458015.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-09-27","82.6","null","null","Todd Wellemeyer",429665,425487,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,0,2008,"-1.6399583333333333","0.47591666666666666667","-1.0460","2.9480","null","458015.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
