"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-13","89.9","-4.1939","4.2066","Peter Moylan",514913,493247,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-1.7053666666666667","-0.69583333333333333333","-1.0420","1.6040","null","null","null",0,9,"Top","null","null",,,542194,,"150913_162343",,,,,,,"3.1300","1.4300","null","null","null","87.7180","1900","5.1840",415787,493247,542194,518692,593495,493343,592743,456422,457727,455976,"55.3172","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2015-09-12","92.5","-4.2030","3.9989","Peter Moylan",493316,493247,"fielders_choice","hit_into_play_score",,,,,"8","Yoenis Cespedes reaches on a fielder's choice, fielded by shortstop Andrelton Simmons.   Kelly Johnson scores.    Lucas Duda to 3rd.    Curtis Granderson to 2nd.","R","R","R","ATL","NYM","X","null","ground_ball",1,2,2015,"-1.4019833333333333","-0.52096666666666666667","0.0000","2.0600","430637.00","446263.00","434158.00",1,9,"Top","119.93","171.41",,,150229,,"150912_215325",,,,,,,"3.5200","1.5800","null","83.0","-21.0000","90.7100","1873","5.3600",415772,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1410","0.075","0.069","0.00",1,0,0,2,67,"4"
"SI","2015-09-12","92.2","-4.2456","4.0202","Peter Moylan",493316,493247,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2015,"-1.5202750000000000","-0.43210000000000000000","0.7700","2.1900","430637.00","446263.00","434158.00",1,9,"Top","null","null",,,150229,,"150912_215303",,,,,,,"3.5200","1.5800","null","null","null","90.7240","1945","5.4500",415772,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.0519","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-09-12","90.7","-4.0636","3.9401","Peter Moylan",493316,493247,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",1,0,2015,"-1.2934333333333333","-0.43210000000000000000","0.3900","1.6400","430637.00","446263.00","434158.00",1,9,"Top","null","null",,,150229,,"150912_215241",,,,,,,"3.6400","1.6400","null","null","null","89.8120","1940","5.9080",415772,493247,150229,518692,607054,611177,592743,430897,456422,455976,"54.5938","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-12","78.9","-4.0450","3.8729","Peter Moylan",493316,493247,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"0.44615000000000000000","0.04806666666666666667","1.6300","1.3800","430637.00","446263.00","434158.00",1,9,"Top","null","null",,,150229,,"",,,,,,,"3.5200","1.6800","null","null","null","77.1470","1880","5.3050",415772,493247,150229,518692,607054,611177,592743,430897,456422,455976,"55.1962","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-11","91.7","-4.1571","4.1365","Peter Moylan",431151,493247,"force_out","hit_into_play",,,,,"7","David Wright grounds into a force out, shortstop Andrelton Simmons to second baseman Daniel Castro.   Daniel Murphy out at 2nd.","R","R","R","ATL","NYM","X","6","ground_ball",2,1,2015,"-1.5884666666666667","-0.53530000000000000000","-0.3380","2.0900","null","null","502517.00",2,7,"Top","117.51","156.27",,,542194,,"150911_215134",,,,,,,"3.4800","1.6100","76","98.5","2.6710","90.2730","2033","5.6070",415757,493247,542194,518692,593495,611177,592743,430897,456422,455976,"54.8942","0.527","0.493","0.00",1,0,0,4,57,"4"
"SI","2015-09-11","90.5","-4.2612","3.8725","Peter Moylan",431151,493247,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",2,0,2015,"-1.13617500000000000000","-0.46363333333333333333","-0.6050","1.4540","null","null","502517.00",2,7,"Top","null","null",,,542194,,"150911_215037",,,,,,,"3.4800","1.6100","null","null","null","89.4430","1922","5.3140",415757,493247,542194,518692,593495,611177,592743,430897,456422,455976,"55.1874","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2015-09-11","89.1","-4.2199","3.9098","Peter Moylan",431151,493247,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2015,"-1.3588416666666667","-0.41776666666666666667","-1.5700","2.8680","null","null","502517.00",2,7,"Top","null","null",,,542194,,"150911_215015",,,,,,,"3.4800","1.7400","null","null","null","88.6890","1153","5.7510",415757,493247,542194,518692,593495,611177,592743,430897,456422,455976,"54.7508","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-11","78.2","-3.9401","3.8098","Peter Moylan",431151,493247,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2015,"-0.00335833333333333333","-0.09240000000000000000","0.7550","0.3460","null","null","502517.00",2,7,"Top","null","null",,,542194,,"150911_214943",,,,,,,"3.3400","1.6100","null","null","null","76.2400","1217","5.1940",415757,493247,542194,518692,593495,611177,592743,430897,456422,455976,"55.3075","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-06","78.6","-3.9516","4.2940","Peter Moylan",462564,493247,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2015,"0.77458333333333333333","-0.22426666666666666667","0.3700","2.1300","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161535",,,,,,,"3.4600","1.5700","null","null","null","76.8850","2241","5.3270",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.1725","0.000","0.000","0.00",1,0,0,"null",67,"7"
"SI","2015-09-06","91.4","-3.9304","4.2881","Peter Moylan",462564,493247,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",3,2,2015,"-1.03736666666666666667","-0.36616666666666666667","-0.3500","1.7700","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161503",,,,,,,"3.4600","1.5700","null","null","null","89.1050","1886","5.3270",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.1719","0.000","0.000","null","null","null","null","null",67,"6"
"SL","2015-09-06","79.8","-3.9713","4.1014","Peter Moylan",462564,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2015,"0.88452500000000000000","0.07386666666666666667","1.6700","1.3800","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161437",,,,,,,"3.4500","1.6100","null","null","null","77.4120","2440","4.9690",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.5305","0.000","0.000","null","null","null","null","null",67,"5"
"SI","2015-09-06","91.8","-4.0758","4.1797","Peter Moylan",462564,493247,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",2,1,2015,"-1.07355000000000000000","0.01223333333333333333","-0.9000","2.2600","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161405",,,,,,,"3.4600","1.5700","null","null","null","89.5100","2026","5.3300",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.1692","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-09-06","80.2","-3.9640","4.0124","Peter Moylan",462564,493247,"null","ball",,,,,"8","null","R","R","R","WSH","ATL","B","null","null",1,1,2015,"0.39187500000000000000","0.21003333333333333333","-0.1300","1.6100","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161332",,,,,,,"3.4600","1.6500","null","null","null","78.0290","2520","5.0800",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.4194","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-06","79.3","-4.0008","4.1433","Peter Moylan",462564,493247,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",1,0,2015,"0.57975000000000000000","0.48236666666666666667","1.1100","3.2600","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161306",,,,,,,"3.4600","1.5700","null","null","null","77.6080","2405","5.2780",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.2218","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-09-06","92.4","-4.2465","4.2807","Peter Moylan",462564,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2015,"-1.4924416666666667","-0.13110000000000000000","0.8500","1.9000","null","572191.00","null",2,7,"Bot","null","null",,,150229,,"150906_161244",,,,,,,"3.4600","1.6200","null","null","null","90.5620","2030","5.5860",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"54.9130","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-06","90.8","-4.2122","4.1203","Peter Moylan",489138,493247,"field_out","hit_into_play",,,,,"5","Tyler Moore grounds out, pitcher Peter Moylan to first baseman Freddie Freeman.   Michael Taylor to 2nd.","R","R","R","WSH","ATL","X","1","ground_ball",0,0,2015,"-1.3811083333333333","-0.08093333333333333333","0.0700","2.0800","null","null","572191.00",1,7,"Bot","117.90","184.47",,,150229,,"150906_161137",,,,,,,"3.2500","1.4400","null","83.0","-21.0000","89.0230","2049","5.5550",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"54.9440","0.075","0.069","0.00",1,0,0,2,66,"1"
"SI","2015-09-06","91.5","-4.1957","4.1778","Peter Moylan",572191,493247,"single","hit_into_play_no_out",,,,,"7","Michael Taylor singles on a soft ground ball to third baseman Daniel Castro.","R","R","R","WSH","ATL","X","null","ground_ball",0,0,2015,"-0.98170000000000000000","-0.59120000000000000000","-0.3500","1.7000","null","null","null",1,7,"Bot","118.41","191.08",,,150229,,"150906_161046",,,,,,,"3.3300","1.4200","3","53.2","-50.2680","89.3150","1984","5.2370",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.2625","0.173","0.157","0.90",1,1,0,1,65,"1"
"SL","2015-09-06","79.5","-4.0096","4.1736","Peter Moylan",467092,493247,"field_out","hit_into_play",,,,,"11","Wilson Ramos grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","6","ground_ball",2,2,2015,"0.75788333333333333333","0.18853333333333333333","-0.9600","2.4900","null","null","null",0,7,"Bot","108.25","160.08",,,150229,,"150906_161010",,,,,,,"3.4500","1.5100","51","99.0","1.0670","77.2010","null","4.9250",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.5745","0.475","0.443","0.00",1,0,0,4,64,"6"
"SI","2015-09-06","91.6","-4.1881","4.1344","Peter Moylan",467092,493247,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",2,2,2015,"-1.3992000000000000","-0.48226666666666666667","-0.5300","1.5700","null","null","null",0,7,"Bot","null","null",,,150229,,"150906_160942",,,,,,,"3.4500","1.5100","null","null","null","89.4160","1952","5.5080",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"54.9909","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2015-09-06","91.4","-4.1631","4.1703","Peter Moylan",467092,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2015,"-1.3379666666666667","-0.10100000000000000000","1.9100","1.8700","null","null","null",0,7,"Bot","null","null",,,150229,,"150906_160922",,,,,,,"3.5900","1.5600","null","null","null","89.3000","2016","5.5300",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"54.9695","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-06","79.5","-3.8560","4.0908","Peter Moylan",467092,493247,"null","foul",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",1,1,2015,"0.57835833333333333333","0.36626666666666666667","-0.1600","1.9400","null","null","null",0,7,"Bot","null","null",,,150229,,"150906_160857",,,,,,,"3.4500","1.5100","null","null","null","77.9310","null","5.2190",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.2808","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-09-06","79.3","-4.0486","4.0480","Peter Moylan",467092,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2015,"0.53660833333333333333","0.10826666666666666667","1.2700","1.7400","null","null","null",0,7,"Bot","null","null",,,150229,,"150906_160838",,,,,,,"3.5400","1.6300","null","null","null","77.6060","663","5.2980",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.2012","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-06","79.4","-4.0390","4.1445","Peter Moylan",467092,493247,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"0.65768333333333333333","0.03373333333333333333","0.3600","2.8700","null","null","null",0,7,"Bot","null","null",,,150229,,"150906_160821",,,,,,,"3.4500","1.5100","null","null","null","77.4220","null","4.9950",415682,493247,150229,518692,607054,593495,592743,430897,456422,455976,"55.5045","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-04","94.8","-4.2084","4.1742","Peter Moylan",543685,493247,"force_out","hit_into_play",,,,,"13","Anthony Rendon grounds into a force out, shortstop Andrelton Simmons to second baseman Jace Peterson.   Jayson Werth out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",2,2,2015,"-1.5188833333333333","-0.43640000000000000000","-0.2460","1.1250","null","544925.00","150029.00",2,9,"Bot","112.31","158.05",,,150229,,"150904_220840",,,,,,,"3.4300","1.5300","18","103.8","-3.6810","92.1190","2077","5.2860",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.2139","0.410","0.380","0.00",1,0,0,2,77,"6"
"SL","2015-09-04","81.0","-4.0340","4.1335","Peter Moylan",543685,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2015,"0.38770000000000000000","-0.25580000000000000000","1.5330","1.4760","null","544925.00","150029.00",2,9,"Bot","null","null",,,150229,,"150904_220805",,,,,,,"3.5000","1.5300","null","null","null","79.2060","713","5.2940",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.2058","0.000","0.000","null","null","null","null","null",77,"5"
"SI","2015-09-04","92.9","-4.0774","4.0066","Peter Moylan",543685,493247,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,2,2015,"-1.8501000000000000","-0.03363333333333333333","0.3250","1.7710","null","544925.00","150029.00",2,9,"Bot","null","null",,,150229,,"150904_220726",,,,,,,"3.4300","1.5300","null","null","null","91.1570","997","5.7670",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"54.7325","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2015-09-04","92.5","-4.0724","4.1206","Peter Moylan",543685,493247,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,1,2015,"-1.7958250000000000","-0.00496666666666666667","-0.0700","2.3820","null","544925.00","150029.00",2,9,"Bot","null","null",,,150229,,"150904_220656",,,,,,,"3.4300","1.5300","null","null","null","91.0290","2062","5.7270",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"54.7723","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-09-04","79.8","-4.1568","4.0720","Peter Moylan",543685,493247,"null","ball",,,,,"7","null","R","R","R","WSH","ATL","B","null","null",0,1,2015,"0.41414166666666666667","0.26736666666666666667","-0.6150","1.6390","null","544925.00","150029.00",2,9,"Bot","null","null",,,150229,,"150904_220626",,,,,,,"3.4300","1.5300","null","null","null","77.5530","1129","5.1230",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.3767","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-04","79.5","-3.8876","4.0918","Peter Moylan",543685,493247,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"0.26384166666666666667","0.13693333333333333333","-0.0450","2.4290","null","544925.00","150029.00",2,9,"Bot","null","null",,,150229,,"150904_220603",,,,,,,"3.4100","1.5300","null","null","null","77.3120","648","5.3440",415652,493247,150229,518692,607054,465674,592743,456422,457727,455976,"55.1557","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2015-09-03","92.0","-4.0375","4.0613","Peter Moylan",489138,493247,"grounded_into_double_play","hit_into_play",,,,,"5","Tyler Moore grounds into a double play, shortstop Andrelton Simmons to second baseman Jace Peterson to first baseman Nick Swisher.   Trea Turner out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",3,1,2015,"-1.6065583333333333","-0.52670000000000000000","-0.2530","2.4540","null","null","607208.00",1,7,"Bot","112.82","157.54",,,543432,,"150903_214623",,,,,,,"3.2200","1.4400","21","104.1","-6.7020","89.6800","2030","5.3860",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.1137","0.346","0.320","0.00",1,0,0,2,71,"5"
"SI","2015-09-03","91.1","-4.0045","4.0202","Peter Moylan",489138,493247,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",2,1,2015,"-1.5091416666666667","-0.44070000000000000000","-1.2640","2.7790","null","null","607208.00",1,7,"Bot","null","null",,,543432,,"150903_214604",,,,,,,"3.2500","1.4500","null","null","null","89.1870","1964","5.3600",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.1394","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2015-09-03","92.2","-4.0609","4.0547","Peter Moylan",489138,493247,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2015,"-1.4604333333333333","-0.44356666666666666667","1.0830","0.8160","null","null","607208.00",1,7,"Bot","null","null",,,543432,,"150903_214548",,,,,,,"3.2800","1.4200","null","null","null","89.9080","1999","5.4770",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.0222","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-03","78.5","-3.9557","3.9091","Peter Moylan",489138,493247,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,1,2015,"0.47955000000000000000","0.24300000000000000000","1.2180","2.8600","null","null","607208.00",1,7,"Bot","null","null",,,543432,,"150903_214531",,,,,,,"3.2500","1.4400","null","null","null","76.6530","2229","5.2360",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.2631","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-09-03","90.0","-3.9830","3.8700","Peter Moylan",489138,493247,"null","foul_tip",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-1.2697750000000000","-0.50950000000000000000","-0.4500","1.4980","null","null","607208.00",1,7,"Bot","null","null",,,543432,,"150903_214511",,,,,,,"3.2200","1.4400","null","null","null","88.6050","1961","5.5370",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"54.9621","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-09-03","91.6","-4.0437","3.9175","Peter Moylan",607208,493247,"single","hit_into_play_no_out",,,,,"4","Trea Turner singles on a ground ball to second baseman Jace Peterson.","R","R","R","WSH","ATL","X","null","ground_ball",0,0,2015,"-1.5202750000000000","-0.71160000000000000000","-0.4380","2.3280","null","null","null",1,7,"Bot","143.31","163.64",,,543432,,"150903_214409",,,,,,,"3.5100","1.5800","null","90.0","-17.0000","89.3320","2053","5.3390",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.1605","0.144","0.133","0.90",1,1,0,2,70,"1"
"SL","2015-09-03","78.4","-3.8662","3.8709","Peter Moylan",467092,493247,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","WSH","ATL","S","null","null",0,2,2015,"0.43501666666666666667","0.44080000000000000000","1.4980","2.1290","null","null","null",0,7,"Bot","null","null",,,543432,,"150903_214337",,,,,,,"3.4800","1.5000","null","null","null","76.3640","2351","5.2190",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.2808","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SI","2015-09-03","92.1","-4.0973","3.9557","Peter Moylan",467092,493247,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,1,2015,"-1.4367750000000000","-0.87930000000000000000","-0.9870","1.4460","null","null","null",0,7,"Bot","null","null",,,543432,,"150903_214315",,,,,,,"3.4800","1.5000","null","null","null","89.5870","1960","5.4480",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.0511","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-09-03","91.2","-4.0291","4.0401","Peter Moylan",467092,493247,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2015,"-1.5174916666666667","-0.27443333333333333333","-0.2310","2.4330","null","null","null",0,7,"Bot","null","null",,,543432,,"150903_214246",,,,,,,"3.4800","1.5000","75","102.9","0.7100","88.9070","2013","5.2580",415645,493247,543432,430897,607054,493343,592743,611177,457727,455976,"55.2414","0.000","0.000","null","null","null","null",4,69,"1"
"SI","2015-08-31","91.3","-4.4008","3.9571","Peter Moylan",592885,493247,"single","hit_into_play_score",,,,,"7","Christian Yelich singles on a ground ball to center fielder Michael Bourn.   Adeiny Hechavarria scores.","R","L","R","ATL","MIA","X","null","ground_ball",3,1,2015,"-1.5592416666666667","-0.56826666666666666667","-0.7560","2.0210","null","588751.00","null",2,9,"Top","133.25","95.70",,,542194,,"150831_215851",,,,,,,"3.5600","1.7100","9","98.0","-14.7680","88.9980","2140","5.3940",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.1075","0.214","0.197","0.90",1,1,0,2,65,"5"
"SI","2015-08-31","90.3","-4.2844","3.9555","Peter Moylan",592885,493247,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",2,1,2015,"-1.4242500000000000","-0.65856666666666666667","-0.5700","1.1660","null","588751.00","null",2,9,"Top","null","null",,,542194,,"150831_215828",,,,,,,"3.5600","1.7100","null","null","null","88.1040","null","5.2300",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.2711","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2015-08-31","91.0","-4.2902","3.7781","Peter Moylan",592885,493247,"null","ball",,,,,"3","null","R","L","R","ATL","MIA","B","null","null",1,1,2015,"-1.6204750000000000","-0.43783333333333333333","0.8000","3.2550","null","null","588751.00",2,9,"Top","null","null",,,542194,,"150831_215728",,,,,,,"3.4700","1.8300","null","null","null","88.7890","1954","5.5320",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"54.9696","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-08-31","78.4","-4.1642","3.7434","Peter Moylan",592885,493247,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2015,"0.40161666666666666667","-0.26010000000000000000","-2.2170","1.3160","null","null","588751.00",2,9,"Top","null","null",,,542194,,"150831_215702",,,,,,,"3.4700","1.7200","null","null","null","76.4160","1010","4.8800",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.6212","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-08-31","90.8","-4.1938","3.8899","Peter Moylan",592885,493247,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",0,0,2015,"-1.4145083333333333","-0.9208666666666667","-0.6000","2.0260","null","null","588751.00",2,9,"Top","null","null",,,542194,,"150831_215638",,,,,,,"3.5600","1.8300","null","null","null","89.0030","2054","5.3700",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.1312","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-08-31","91.6","-4.0746","4.0497","Peter Moylan",588751,493247,"single","hit_into_play_no_out",,,,,"1","Adeiny Hechavarria singles on a soft ground ball to shortstop Pedro Ciriaco.","R","R","R","ATL","MIA","X","null","ground_ball",1,0,2015,"-1.7401583333333333","-0.54963333333333333333","-0.7410","2.7440","null","null","null",2,9,"Top","127.20","164.75",,,542194,,"150831_215519",,,,,,,"3.3000","1.4500","95","47.1","49.4050","89.7650","2054","5.4340",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.0673","0.088","0.082","0.90",1,1,0,1,64,"2"
"SI","2015-08-31","90.2","-4.3469","3.8581","Peter Moylan",588751,493247,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"-1.3198750000000000","-0.67433333333333333333","1.0630","2.1200","null","null","null",2,9,"Top","null","null",,,542194,,"150831_215502",,,,,,,"3.2600","1.4800","null","null","null","88.0810","1931","5.1990",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.3022","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-08-31","90.6","-4.2041","3.9011","Peter Moylan",592663,493247,"field_out","hit_into_play",,,,,"5","J.  T.   Realmuto grounds out, shortstop Pedro Ciriaco to first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","6","ground_ball",2,0,2015,"-1.3198750000000000","-0.47653333333333333333","-0.1530","2.4510","null","null","null",1,9,"Top","116.90","151.43",,,542194,,"150831_215420",,,,,,,"3.5200","1.5500","24","102.8","-5.4450","88.5120","2050","5.2130",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.2883","0.380","0.353","0.00",1,0,0,2,63,"3"
"SI","2015-08-31","91.1","-4.1868","3.8978","Peter Moylan",592663,493247,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,0,2015,"-1.4827000000000000","-0.76893333333333333333","-1.6590","1.4430","null","null","null",1,9,"Top","null","null",,,542194,,"150831_215404",,,,,,,"3.6600","1.7000","null","null","null","89.1970","1214","5.4160",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.0856","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-08-31","78.1","-3.9083","3.9051","Peter Moylan",592663,493247,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2015,"0.01612500000000000000","-0.29736666666666666667","1.0530","2.2400","null","null","null",1,9,"Top","null","null",,,542194,,"150831_215350",,,,,,,"3.5500","1.5500","null","null","null","76.1220","2259","5.2570",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.2442","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-31","79.5","-4.2528","3.6992","Peter Moylan",502261,493247,"strikeout","swinging_strike",,,,,"14","Cole Gillespie strikes out swinging.","R","R","R","ATL","MIA","S","null","null",0,2,2015,"0.24157500000000000000","-0.47796666666666666667","0.7430","1.3380","null","null","null",0,9,"Top","null","null",,,542194,,"150831_215317",,,,,,,"3.4500","1.6000","null","null","null","77.8130","null","5.2820",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.2190","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SL","2015-08-31","78.5","-4.2249","3.7761","Peter Moylan",502261,493247,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,1,2015,"0.43780000000000000000","0.16560000000000000000","0.6320","1.6620","null","null","null",0,9,"Top","null","null",,,542194,,"150831_215259",,,,,,,"3.4500","1.6000","null","null","null","76.3930","2294","5.0720",415607,493247,542194,518692,607054,611177,465674,430897,456422,455976,"55.4292","0.000","0.000","null","null","null","null","null",62,"2"
