"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-18","80.3","-1.5548","6.2541","Nick Tropeano",435064,607374,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2016,"-0.37632500000000000000","0.56406666666666666667","1.1810","-0.1660","null","null","608577.00",0,2,"Top","null","null",,,542908,,"160718_193624",,,,,,,"3.3600","1.5800","null","null","null","77.8880","2190","5.3850",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1140","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2016-07-18","90.4","-1.5574","6.2817","Nick Tropeano",435064,607374,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.3727583333333333","1.8053333333333333","1.2330","1.7430","null","null","608577.00",0,2,"Top","null","null",,,542908,,"160718_193600",,,,,,,"3.4500","1.5800","null","null","null","88.3870","2330","5.5310",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9676","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-07-18","91.6","-1.5497","6.2277","Nick Tropeano",608577,607374,"hit_by_pitch","hit_by_pitch",,,,,"14","Nomar Mazara hit by pitch.","R","L","R","LAA","TEX","B","null","null",0,1,2016,"-1.3073500000000000","1.9759000000000000","2.1550","0.7750","null","null","null",0,2,"Top","null","null",,,542908,,"160718_193454",,,,,,,"3.4600","1.5900","null","null","null","88.9420","2324","5.3620",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1375","0.000","0.000","0.70",1,0,0,"null",11,"2"
"FF","2016-07-18","90.3","-1.8417","6.2181","Nick Tropeano",608577,607374,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2016,"-1.12643333333333333333","1.8039000000000000","-0.8900","3.1620","null","null","null",0,2,"Top","null","null",,,542908,,"160718_193433",,,,,,,"3.4600","1.5900","188","71.7","60.0040","88.6830","2295","5.6650",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.8343","0.000","0.000","null","null","null","null",3,11,"1"
"CH","2016-07-18","82.4","-1.6364","6.1799","Nick Tropeano",519048,607374,"home_run","hit_into_play_score",,,,,"7","Mitch Moreland homers (12) on a fly ball to right center field.","R","L","R","LAA","TEX","X","null","fly_ball",2,1,2016,"-1.2308083333333333","1.5272666666666667","-0.3480","2.0180","null","null","null",0,2,"Top","198.52","44.52",,,542908,,"160718_193345",,,,,,,"3.6300","1.7100","429","107.4","26.3630","80.4150","2004","5.4520",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0470","0.964","1.876","2.00",1,0,3,6,10,"4"
"CH","2016-07-18","81.5","-1.6039","6.2578","Nick Tropeano",519048,607374,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,0,2016,"-1.4743500000000000","1.02846666666666666667","-0.4880","2.6800","null","null","null",0,2,"Top","null","null",,,542908,,"160718_193320",,,,,,,"3.6300","1.7100","2","63.2","-30.7460","80.1560","1913","5.8990",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.5996","0.000","0.000","null","null","null","null",2,10,"3"
"CH","2016-07-18","82.5","-1.6485","6.2460","Nick Tropeano",519048,607374,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,0,2016,"-1.5926416666666667","1.3753333333333333","0.6060","0.4450","null","null","null",0,2,"Top","null","null",,,542908,,"160718_193257",,,,,,,"3.5900","1.7100","null","null","null","80.5820","1910","5.5980",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9010","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2016-07-18","77.5","-1.6471","6.1911","Nick Tropeano",519048,607374,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"0.05091666666666666667","0.34763333333333333333","0.0570","3.6850","null","null","null",0,2,"Top","null","null",,,542908,,"160718_193242",,,,,,,"3.5500","1.7100","null","null","null","75.5900","null","5.1370",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3620","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2016-07-18","79.9","-1.5858","6.1849","Nick Tropeano",607387,607374,"strikeout","swinging_strike",,,,,"14","Ryan Rua strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2016,"-0.11747500000000000000","0.25733333333333333333","1.1800","1.7430","null","null","null",2,1,"Top","null","null",,,542908,,"160718_192338",,,,,,,"3.5800","1.6000","null","null","null","77.8480","2171","5.4050",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0943","0.000","0.000","0.00",1,0,0,"null",6,"3"
"SL","2016-07-18","81.2","-1.7496","6.1966","Nick Tropeano",607387,607374,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,1,2016,"-0.30117500000000000000","0.29603333333333333333","1.6690","0.0540","null","null","null",2,1,"Top","null","null",,,542908,,"160718_192314",,,,,,,"3.5400","1.6000","null","null","null","79.1380","2107","5.4890",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0097","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2016-07-18","80.0","-1.7787","6.3110","Nick Tropeano",607387,607374,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-0.34710000000000000000","0.44653333333333333333","0.2560","2.9270","null","null","null",2,1,"Top","null","null",,,542908,,"160718_192259",,,,,,,"3.5400","1.5600","null","null","null","78.0240","2170","5.3090",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1902","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2016-07-18","91.9","-1.6692","6.2123","Nick Tropeano",425902,607374,"field_out","hit_into_play",,,,,"4","Prince Fielder grounds out, second baseman Johnny Giavotella to first baseman Ji-Man Choi.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2016,"-1.3532750000000000","1.6104000000000000","-0.7210","2.4900","null","null","null",1,1,"Top","158.53","138.46",,,"null",,"160718_192215",,,,,,,"3.3700","1.6000","10","98.7","-15.0465","null","null","null",448258,"null","null","null","null","null","null","null","null","null","55.2024","0.218","0.200","0.00",1,0,0,2,5,"2"
"FF","2016-07-18","90.2","-1.6935","6.2294","Nick Tropeano",425902,607374,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",0,0,2016,"-1.19880000000000000000","1.6591333333333333","-0.8890","1.6710","null","null","null",1,1,"Top","null","null",,,542908,,"160718_192154",,,,,,,"3.2800","1.4800","null","null","null","88.0920","2270","5.4310",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0682","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-07-18","92.0","-1.7913","6.2269","Nick Tropeano",134181,607374,"home_run","hit_into_play_score",,,,,"4","Adrian Beltre homers (13) on a fly ball to left center field.","R","R","R","LAA","TEX","X","null","fly_ball",2,1,2016,"-0.99144166666666666667","1.7652000000000000","-0.5820","2.2730","null","null","null",1,1,"Top","69.44","34.83",,,542908,,"160718_192102",,,,,,,"3.4500","1.6200","427","104.2","29.5640","89.6550","2369","5.1530",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3459","0.839","1.634","2.00",1,0,3,6,4,"4"
"SL","2016-07-18","80.3","-1.7470","6.2460","Nick Tropeano",134181,607374,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2016,"-0.34292500000000000000","0.46373333333333333333","0.9680","1.2590","null","null","null",1,1,"Top","null","null",,,542908,,"160718_192041",,,,,,,"3.4000","1.6200","null","null","null","77.9440","2122","5.1650",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3342","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2016-07-18","81.6","-1.7469","6.1730","Nick Tropeano",134181,607374,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2016,"-0.29421666666666666667","0.87940000000000000000","2.3620","0.0840","null","null","null",1,1,"Top","null","null",,,542908,,"160718_192019",,,,,,,"3.4500","1.6200","null","null","null","78.9220","null","5.2190",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.2797","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-07-18","92.2","-1.8500","6.2227","Nick Tropeano",134181,607374,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.5773333333333333","1.6032333333333333","-0.0070","1.7960","null","null","null",1,1,"Top","null","null",,,542908,,"160718_192004",,,,,,,"3.4500","1.6200","null","null","null","89.9570","2272","5.5550",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9436","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2016-07-18","91.3","-1.8104","6.2437","Nick Tropeano",596059,607374,"home_run","hit_into_play_score",,,,,"4","Rougned Odor homers (17) on a line drive to right center field.    Jurickson Profar scores.","R","L","R","LAA","TEX","X","null","line_drive",3,2,2016,"-1.4827000000000000","1.7308000000000000","-0.4490","2.3230","null","null","595777.00",1,1,"Top","194.89","45.13",,,542908,,"160718_191913",,,,,,,"3.1200","1.3400","433","110.7","21.2590","88.4610","2162","5.1740",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3247","0.961","1.750","2.00",1,0,3,6,3,"7"
"SL","2016-07-18","81.1","-1.7717","6.2022","Nick Tropeano",596059,607374,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",2,2,2016,"-0.21489166666666666667","0.45513333333333333333","1.1730","0.9600","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191748",,,,,,,"3.1200","1.3400","null","null","null","78.2920","1136","5.0640",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.4348","0.000","0.000","null","null","null","null","null",3,"6"
"SL","2016-07-18","80.0","-1.6985","6.1822","Nick Tropeano",596059,607374,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",2,2,2016,"0.03839166666666666667","0.31610000000000000000","0.1360","1.9860","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191715",,,,,,,"3.1500","1.3400","7","71.9","-10.0070","77.8660","2289","5.2210",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.2780","0.000","0.000","null","null","null","null",2,3,"5"
"FT","2016-07-18","92.4","-1.9137","6.2226","Nick Tropeano",596059,607374,"null","foul",,,,,"4","null","R","L","R","LAA","TEX","S","null","null",2,1,2016,"-1.3031750000000000","1.7752333333333333","-0.5680","2.1950","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191643",,,,,,,"3.1200","1.3400","182","71.2","34.3930","89.9780","2348","5.4600",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0390","0.000","0.000","null","null","null","null",3,3,"4"
"FF","2016-07-18","93.1","-1.7260","6.2840","Nick Tropeano",596059,607374,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2016,"-1.3797166666666667","1.9644333333333333","0.8680","1.8980","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191612",,,,,,,"3.1400","1.3400","null","null","null","90.2290","2381","5.1100",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3894","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2016-07-18","79.9","-1.9910","6.1704","Nick Tropeano",596059,607374,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,0,2016,"0.03978333333333333333","0.36913333333333333333","0.9780","1.4220","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191502",,,,,,,"3.1000","1.3400","null","null","null","77.9590","2309","5.4060",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0926","0.000","0.000","null","null","null","null","null",3,"2"
"CH","2016-07-18","82.5","-1.8832","6.2188","Nick Tropeano",596059,607374,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"-1.2335916666666667","1.3853666666666667","-2.0740","2.1390","null","null","595777.00",1,1,"Top","null","null",,,542908,,"160718_191433",,,,,,,"3.1500","1.3400","null","null","null","80.8370","2045","5.5740",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9250","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-07-18","92.9","-1.6178","6.2344","Nick Tropeano",435622,607374,"field_out","hit_into_play",,,,,"11","Ian Desmond bunt pops out to catcher Jett Bandy in foul territory.","R","R","R","LAA","TEX","X","2","popup",0,0,2016,"-1.2697750000000000","1.6878000000000000","-0.6020","3.5460","null","null","595777.00",0,1,"Top","111.86","203.30",,,"null",,"160718_191339",,,,,,,"3.3600","1.5400","null","37.0","62.0000","null","null","null",448258,"null","null","null","null","null","null","null","null","null","55.4093","0.011","0.013","0.00",1,0,0,1,2,"1"
"FT","2016-07-18","91.5","-1.7684","6.1963","Nick Tropeano",595777,607374,"walk","ball",,,,,"7","Jurickson Profar walks.","R","L","R","LAA","TEX","B","null","null",3,2,2016,"-1.3574500000000000","1.6763333333333333","-0.7500","1.4680","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191255",,,,,,,"3.1900","1.5700","null","null","null","88.6950","2236","5.1280",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.3707","0.000","0.000","0.70",1,0,0,"null",1,"8"
"FT","2016-07-18","90.5","-2.0005","6.1161","Nick Tropeano",595777,607374,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",3,2,2016,"-1.4827000000000000","1.3997000000000000","-0.2680","2.2880","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191224",,,,,,,"3.1500","1.5700","95","80.7","82.7440","87.8300","2224","5.2090",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.2899","0.000","0.000","null","null","null","null",3,1,"7"
"FF","2016-07-18","90.9","-1.7722","6.1306","Nick Tropeano",595777,607374,"null","foul",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",3,2,2016,"-1.2642083333333333","1.7451333333333333","0.0050","1.9840","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191148",,,,,,,"3.1500","1.5700","270","81.4","37.5390","88.6270","2134","5.4180",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0814","0.000","0.000","null","null","null","null",3,1,"6"
"FT","2016-07-18","90.2","-1.9741","6.0661","Nick Tropeano",595777,607374,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",3,1,2016,"-1.4854833333333333","1.6706000000000000","-0.4260","1.4720","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191124",,,,,,,"3.1000","1.5700","null","null","null","87.9630","2255","5.4950",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0040","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2016-07-18","91.8","-1.8935","6.1664","Nick Tropeano",595777,607374,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,1,2016,"-1.13339166666666666667","1.6433666666666667","-1.0880","1.8310","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191105",,,,,,,"3.1900","1.5700","null","null","null","89.3710","2260","5.2330",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.2658","0.000","0.000","null","null","null","null","null",1,"4"
"SL","2016-07-18","78.9","-1.8090","6.0827","Nick Tropeano",595777,607374,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2016,"-0.23298333333333333333","0.44510000000000000000","1.0260","0.8860","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191045",,,,,,,"3.1900","1.5700","null","null","null","76.8410","2287","5.3930",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1060","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-07-18","91.2","-1.9117","6.2079","Nick Tropeano",595777,607374,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",1,0,2016,"-1.10695000000000000000","1.7594666666666667","-0.0290","2.6170","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191019",,,,,,,"3.1900","1.5700","null","null","null","89.6370","2245","5.6600",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.8394","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-07-18","91.3","-1.7811","6.1545","Nick Tropeano",595777,607374,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"-1.18210000000000000000","1.5874666666666667","0.4840","1.3770","null","null","null",0,1,"Top","null","null",,,542908,,"160718_191003",,,,,,,"3.2800","1.5700","null","null","null","89.4530","2212","5.4540",448258,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.0453","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2016-07-09","81.6","-1.4617","6.3291","Nick Tropeano",448801,607374,"field_out","hit_into_play",,,,,"5","Chris Davis flies out to center fielder Mike Trout.","R","L","R","BAL","LAA","X","8","fly_ball",2,0,2016,"-1.08190000000000000000","1.3022333333333333","-0.2080","2.7280","null","null","547957.00",2,6,"Bot","168.52","69.51",,,542908,,"160709_181734",,,,,,,"3.7300","1.6800","379","103.2","46.1340","81.0460","2103","5.5780",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9208","0.104","0.181","0.00",1,0,0,3,49,"3"
"CH","2016-07-09","82.5","-1.4534","6.3458","Nick Tropeano",448801,607374,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",1,0,2016,"-1.2725583333333333","0.50673333333333333333","-1.4470","3.6630","null","null","547957.00",2,6,"Bot","null","null",,,542908,,"160709_181707",,,,,,,"3.6600","1.6200","null","null","null","81.9880","1988","5.5930",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.9061","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-07-09","83.4","-1.4898","6.3374","Nick Tropeano",448801,607374,"null","ball",,,,,"13","null","R","L","R","BAL","LAA","B","null","null",0,0,2016,"-1.16122500000000000000","0.98690000000000000000","-0.6760","0.8990","null","null","547957.00",2,6,"Bot","null","null",,,542908,,"160709_181641",,,,,,,"3.7300","1.6800","null","null","null","83.0810","2090","5.8800",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.6188","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-07-09","79.8","-1.3611","6.2298","Nick Tropeano",444432,607374,"field_out","hit_into_play",,,,,"8","Mark Trumbo flies out to center fielder Mike Trout.","R","R","R","BAL","LAA","X","8","fly_ball",2,2,2016,"-0.34849166666666666667","0.06096666666666666667","0.1000","1.9880","null","null","547957.00",1,6,"Bot","105.58","38.49",,,542908,,"160709_181455",,,,,,,"3.7100","1.6700","392","98.8","29.4760","79.0340","1080","5.3730",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1255","0.542","0.975","0.00",1,0,0,6,48,"5"
"SL","2016-07-09","80.3","-1.3913","6.3821","Nick Tropeano",444432,607374,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,2,2016,"-0.10355833333333333333","0.52680000000000000000","1.1960","1.0410","null","null","547957.00",1,6,"Bot","null","null",,,542908,,"160709_181428",,,,,,,"3.6600","1.5700","null","null","null","79.0970","2174","5.3340",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"55.1643","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2016-07-09","91.8","null","null","Nick Tropeano",444432,607374,"null","called_strike",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",1,1,2016,"-1.3379666666666667","1.7021333333333333","0.0640","2.0720","null","null","547957.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",448177,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2016-07-09","83.3","-1.2767","6.3996","Nick Tropeano",444432,607374,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,1,2016,"-1.2210666666666667","1.12163333333333333333","1.2160","0.7380","null","null","547957.00",1,6,"Bot","null","null",,,542908,,"160709_181405",,,,,,,"3.6500","1.6100","null","null","null","91.2340","2286","5.7470",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.7514","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-07-09","80.5","-1.3549","6.1833","Nick Tropeano",444432,607374,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","LAA","S","null","null",0,0,2016,"-0.09938333333333333333","0.37916666666666666667","1.6510","1.3770","null","null","547957.00",1,6,"Bot","null","null",,,542908,,"160709_181324",,,,,,,"3.7100","1.6700","null","null","null","82.9440","2081","5.9970",448177,607374,542908,596847,543213,488862,592743,537953,545361,594777,"54.5018","0.000","0.000","null","null","null","null","null",48,"1"
