"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-21","80.3","null","null","Daniel Schlereth",346874,519259,"null","called_strike",,,,,"9","null","R","R","L","ARI","SF","S","null","null",0,0,2009,"-0.54471666666666666667","-0.52727333333333333333","0.3560","1.9530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-21","94.2","null","null","Daniel Schlereth",134260,519259,"field_out","hit_into_play",,,,,"6","Bengie Molina grounds out, second baseman Ryan Roberts to first baseman Brandon Allen.","R","R","L","ARI","SF","X","4","ground_ball",3,1,2009,"1.1045475000000000","1.22368666666666666667","0.8220","2.4540","null","null","null",1,7,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2009-09-21","79.5","null","null","Daniel Schlereth",134260,519259,"null","ball",,,,,"2","null","R","R","L","ARI","SF","B","null","null",2,1,2009,"-0.45690250000000000000","-0.50032666666666666667","-0.0780","3.2680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-09-21","94.0","null","null","Daniel Schlereth",134260,519259,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,1,2009,"1.2970150000000000","1.3475266666666667","-1.3290","2.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2009-09-21","80.2","null","null","Daniel Schlereth",134260,519259,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,1,2009,"-0.91309083333333333333","-0.82039000000000000000","-0.3780","0.3800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-21","94.4","null","null","Daniel Schlereth",134260,519259,"null","foul",,,,,"2","null","R","R","L","ARI","SF","S","null","null",0,0,2009,"1.3000766666666667","1.3132700000000000","-0.1250","3.0730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-21","93.2","null","null","Daniel Schlereth",467055,519259,"field_out","hit_into_play",,,,,"2","Pablo Sandoval flies out to right fielder Justin Upton.","R","R","L","ARI","SF","X","9","fly_ball",2,1,2009,"0.47927166666666666667","1.6442266666666667","0.0240","2.8410","null","null","null",0,7,"Top","190.76","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-09-21","94.5","null","null","Daniel Schlereth",467055,519259,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",2,0,2009,"0.9669116666666667","1.4895700000000000","0.1510","2.0280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-21","78.6","null","null","Daniel Schlereth",467055,519259,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,0,2009,"-0.81233416666666666667","-0.40744666666666666667","-0.5820","3.9870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4100","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-21","94.5","null","null","Daniel Schlereth",467055,519259,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2009,"1.0641891666666667","1.6604233333333333","1.8700","2.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6300","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-09-18","81.8","null","null","Daniel Schlereth",456655,519259,"field_out","hit_into_play",,,,,"8","Ian Stewart flies out to center fielder Chris Young.","R","L","L","ARI","COL","X","8","fly_ball",0,2,2009,"-0.52203250000000000000","-0.47209000000000000000","0.0170","2.1150","null","null","null",2,6,"Top","121.49","70.28",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2009-09-18","93.0","null","null","Daniel Schlereth",456655,519259,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,1,2009,"1.0878475000000000","1.4527333333333333","0.2190","2.0570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-18","94.2","null","null","Daniel Schlereth",456655,519259,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2009,"0.51239333333333333333","1.7680666666666667","0.0980","2.4410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-18","93.6","null","null","Daniel Schlereth",150275,519259,"strikeout","called_strike",,,,,"6","Yorvit Torrealba called out on strikes.","R","R","L","ARI","COL","S","null","null",0,2,2009,"0.61509833333333333333","1.5590866666666667","0.6170","2.4120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2009-09-18","79.5","null","null","Daniel Schlereth",150275,519259,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,1,2009,"-0.74984833333333333333","-0.43095333333333333333","0.2750","1.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-18","93.6","null","null","Daniel Schlereth",150275,519259,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2009,"0.59728500000000000000","1.6455166666666667","0.3770","1.9870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-18","92.5","null","null","Daniel Schlereth",425547,519259,"field_out","hit_into_play",,,,,"2","Brad Hawpe flies out to center fielder Chris Young.","R","L","L","ARI","COL","X","8","fly_ball",0,0,2009,"0.56388500000000000000","1.8497666666666667","-0.1900","3.2140","null","null","null",0,6,"Top","111.45","80.32",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2009-09-18","81.3","null","null","Daniel Schlereth",453064,519259,"strikeout","called_strike",,,,,"6","Troy Tulowitzki called out on strikes.","R","R","L","ARI","COL","S","null","null",1,2,2009,"-0.49934833333333333333","-0.59951333333333333333","0.3370","2.8790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2009-09-18","79.0","null","null","Daniel Schlereth",453064,519259,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,1,2009,"0.26648583333333333333","0.84715000000000000000","0.4830","2.8610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-18","94.0","null","null","Daniel Schlereth",453064,519259,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,0,2009,"0.67577500000000000000","1.5407400000000000","0.3810","2.7050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","2.0000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-09-18","80.4","null","null","Daniel Schlereth",453064,519259,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2009,"-1.08718833333333333333","-0.88145000000000000000","0.0190","1.1210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-18","94.6","null","null","Daniel Schlereth",115732,519259,"field_out","hit_into_play",,,,,"14","Todd Helton grounds out to first baseman Brandon Allen.","R","L","L","ARI","COL","X","3","ground_ball",0,0,2009,"0.59923333333333333333","1.7799633333333333","0.8320","2.2980","null","null","null",1,5,"Top","161.65","157.63",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-09-18","93.2","null","null","Daniel Schlereth",452234,519259,"field_out","hit_into_play",,,,,"5","Seth Smith flies out to right fielder Justin Upton.","R","L","L","ARI","COL","X","9","fly_ball",2,1,2009,"0.55024666666666666667","1.8523466666666667","-0.2460","2.6380","null","null","null",0,5,"Top","172.69","92.37",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-09-18","93.7","null","null","Daniel Schlereth",452234,519259,"null","called_strike",,,,,"7","null","R","L","L","ARI","COL","S","null","null",2,0,2009,"0.74688916666666666667","1.5732766666666667","-0.7930","1.9980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-18","92.6","null","null","Daniel Schlereth",452234,519259,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",1,0,2009,"0.55650916666666666667","1.5469033333333333","0.4470","4.1930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-09-18","79.9","null","null","Daniel Schlereth",452234,519259,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2009,"-0.48334416666666666667","-0.29794000000000000000","-0.5380","0.8290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-13","92.5","null","null","Daniel Schlereth",111904,519259,"single","hit_into_play_score",,,,,"2","Mike Cameron singles on a ground ball to center fielder Chris Young.    Alcides Escobar scores.    Felipe Lopez to 2nd.","R","R","L","ARI","MIL","X","null","ground_ball",1,2,2009,"1.1464366666666667","1.21695000000000000000","-0.0340","3.2180","null","444876.00","150479.00",2,7,"Top","121.49","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CU","2009-09-13","81.0","null","null","Daniel Schlereth",111904,519259,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,2,2009,"-0.92394583333333333333","-0.48886000000000000000","-0.0840","0.8290","null","444876.00","150479.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7340","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-09-13","78.8","null","null","Daniel Schlereth",111904,519259,"null","swinging_strike",,,,,"12","null","R","R","L","ARI","MIL","S","null","null",0,1,2009,"-0.81845750000000000000","-0.44098666666666666667","0.1050","3.7520","null","444876.00","150479.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-13","93.4","null","null","Daniel Schlereth",111904,519259,"null","foul",,,,,"2","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"1.2856033333333333","1.3151333333333333","-0.1280","2.8210","null","444876.00","150479.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-09-13","79.4","null","null","Daniel Schlereth",150479,519259,"single","hit_into_play_score",,,,,"14","Felipe Lopez singles on a ground ball to third baseman Mark Reynolds.    Mike Rivera scores.    Alcides Escobar to 2nd.","R","R","L","ARI","MIL","X","null","ground_ball",1,2,2009,"-0.96861833333333333333","-0.9498200000000000","0.8490","1.9860","407576.00","null","444876.00",2,7,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2009-09-13","79.7","null","null","Daniel Schlereth",150479,519259,"null","foul",,,,,"14","null","R","R","L","ARI","MIL","S","null","null",1,1,2009,"-1.12337166666666666667","-0.57615000000000000000","0.2660","1.2280","407576.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-09-13","78.7","null","null","Daniel Schlereth",150479,519259,"null","called_strike",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,0,2009,"-0.31439583333333333333","-0.58661333333333333333","0.2880","2.6270","407576.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.6240","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-13","93.4","null","null","Daniel Schlereth",150479,519259,"null","ball",,,,,"14","null","R","R","L","ARI","MIL","B","null","null",0,0,2009,"1.2143500000000000","1.16965000000000000000","2.3510","2.4680","407576.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6950","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-13","94.1","null","null","Daniel Schlereth",430652,519259,"strikeout","swinging_strike",,,,,"12","Jason Bourgeois strikes out swinging.","R","R","L","ARI","MIL","S","null","null",2,2,2009,"0.9770708333333333","1.18326666666666666667","1.2250","2.8030","407576.00","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2009-09-13","81.1","null","null","Daniel Schlereth",430652,519259,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","MIL","B","null","null",1,2,2009,"-0.89402500000000000000","-0.65312000000000000000","0.1530","0.8400","407576.00","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.5740","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2009-09-13","78.3","null","null","Daniel Schlereth",430652,519259,"null","foul",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,1,2009,"-0.71450000000000000000","-0.69425666666666666667","0.5260","2.2380","407576.00","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-09-13","79.2","null","null","Daniel Schlereth",430652,519259,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","MIL","S","null","null",1,0,2009,"-0.76543500000000000000","-0.83601333333333333333","-0.2230","1.5180","407576.00","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-13","94.3","null","null","Daniel Schlereth",430652,519259,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2009,"0.08306416666666666667","1.7014166666666667","0.7340","3.4930","407576.00","null","444876.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6490","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-13","93.6","null","null","Daniel Schlereth",444876,519259,"single","hit_into_play_score",,,,,"6","Alcides Escobar singles on a ground ball to right fielder Justin Upton.    Prince Fielder scores.    Corey Hart scores.    Mike Rivera to 3rd on the throw.","R","R","L","ARI","MIL","X","null","ground_ball",0,0,2009,"1.2517858333333333","1.11403666666666666667","0.3230","2.5880","425902.00","430611.00","407576.00",1,7,"Top","169.68","100.40",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"CU","2009-09-13","79.7","null","null","Daniel Schlereth",407576,519259,"single","hit_into_play_no_out",,,,,"1","Mike Rivera singles on a soft line drive to center fielder Chris Young.    Prince Fielder to 3rd.    Corey Hart to 2nd.","R","R","L","ARI","MIL","X","null","line_drive",0,2,2009,"-0.69432083333333333333","-0.56339333333333333333","-0.2840","2.6100","null","425902.00","430611.00",1,7,"Top","134.54","102.41",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SI","2009-09-13","94.3","null","null","Daniel Schlereth",407576,519259,"null","foul",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",0,1,2009,"1.2478891666666667","1.3352000000000000","0.6610","2.4320","null","425902.00","430611.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-13","94.2","null","null","Daniel Schlereth",407576,519259,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"1.3688250000000000","1.4459966666666667","0.3700","2.6880","null","425902.00","430611.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-13","94.1","null","null","Daniel Schlereth",430611,519259,"walk","ball",,,,,"13","Corey Hart walks.    Prince Fielder to 2nd.","R","R","L","ARI","MIL","B","null","null",3,1,2009,"0.53145916666666666667","1.6423633333333333","-0.7050","1.4730","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7350","1.8630","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"CU","2009-09-13","79.2","null","null","Daniel Schlereth",430611,519259,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",2,1,2009,"-0.47040166666666666667","-0.45403000000000000000","-0.6450","0.7570","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.7840","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-09-13","93.3","null","null","Daniel Schlereth",430611,519259,"null","ball",,,,,"11","null","R","R","L","ARI","MIL","B","null","null",1,1,2009,"1.1812283333333333","1.3857966666666667","-1.4760","3.1650","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.8650","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-09-13","78.4","null","null","Daniel Schlereth",430611,519259,"null","called_strike",,,,,"6","null","R","R","L","ARI","MIL","S","null","null",1,0,2009,"-0.62849500000000000000","-0.46764666666666666667","0.5660","2.4300","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.7820","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-13","93.7","null","null","Daniel Schlereth",430611,519259,"null","ball",,,,,"14","null","R","R","L","ARI","MIL","B","null","null",0,0,2009,"1.1471325000000000","1.5758566666666667","1.3290","1.8510","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.9070","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-09-13","80.5","null","null","Daniel Schlereth",431171,519259,"strikeout","foul_tip",,,,,"8","Casey McGehee strikes out on foul tip.","R","R","L","ARI","MIL","S","null","null",1,2,2009,"-0.87593333333333333333","-0.72450000000000000000","-0.0850","1.2830","null","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2009-09-13","80.5","null","null","Daniel Schlereth",431171,519259,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,2,2009,"-0.95901583333333333333","-0.71504000000000000000","-0.1970","0.5340","null","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.3720","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-09-13","93.7","null","null","Daniel Schlereth",431171,519259,"null","foul",,,,,"12","null","R","R","L","ARI","MIL","S","null","null",0,1,2009,"1.0633541666666667","1.5545000000000000","1.1260","2.5810","null","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-09-13","79.1","null","null","Daniel Schlereth",431171,519259,"null","foul",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"-1.01022916666666666667","-0.60969000000000000000","-0.8220","1.9200","null","null","425902.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-13","93.5","null","null","Daniel Schlereth",425902,519259,"single","hit_into_play_no_out",,,,,"8","Prince Fielder singles on a line drive to right fielder Justin Upton.","R","L","L","ARI","MIL","X","null","line_drive",1,0,2009,"1.0402525000000000","1.3417933333333333","0.1470","1.8080","null","null","null",0,7,"Top","174.70","96.39",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CU","2009-09-13","79.0","null","null","Daniel Schlereth",425902,519259,"null","ball",,,,,"12","null","R","L","L","ARI","MIL","B","null","null",0,0,2009,"-0.98086500000000000000","-0.59578666666666666667","1.0010","2.5860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5870","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-11","79.7","null","null","Daniel Schlereth",431171,519259,"field_out","hit_into_play",,,,,"5","Casey McGehee grounds out, second baseman Ryan Roberts to first baseman Brandon Allen.","R","R","L","ARI","MIL","X","4","ground_ball",0,2,2009,"-0.85881583333333333333","-0.84088666666666666667","0.1630","2.1760","null","null","null",2,7,"Top","135.54","141.57",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2009-09-11","92.9","null","null","Daniel Schlereth",431171,519259,"null","foul",,,,,"2","null","R","R","L","ARI","MIL","S","null","null",0,2,2009,"0.88160250000000000000","1.5995066666666667","0.0330","3.0570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-11","92.8","null","null","Daniel Schlereth",431171,519259,"null","foul",,,,,"12","null","R","R","L","ARI","MIL","S","null","null",0,1,2009,"0.40954916666666666667","1.5490533333333333","0.1860","3.2360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-09-11","79.1","null","null","Daniel Schlereth",431171,519259,"null","called_strike",,,,,"5","null","R","R","L","ARI","MIL","S","null","null",0,0,2009,"-0.57839500000000000000","-0.88274000000000000000","0.1140","2.2390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0110","1.3090","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-11","80.6","null","null","Daniel Schlereth",425902,519259,"field_out","hit_into_play",,,,,"13","Prince Fielder lines out to shortstop Stephen Drew.","R","L","L","ARI","MIL","X","6","line_drive",0,2,2009,"-0.72215416666666666667","-0.56984333333333333333","-0.2730","1.4740","null","null","null",1,7,"Top","136.55","147.59",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-09-11","93.1","null","null","Daniel Schlereth",425902,519259,"null","foul",,,,,"4","null","R","L","L","ARI","MIL","S","null","null",0,2,2009,"0.65643083333333333333","1.6445133333333333","-0.2910","2.2610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
