"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-01","86.7","null","null","Luke French",407885,448287,"field_out","hit_into_play",,,,,"13","Mark Ellis pops out to shortstop Josh Wilson.","R","R","L","SEA","OAK","X","6","popup",0,2,2010,"0.79824166666666666667","1.6104000000000000","-1.2900","1.8740","null","null","null",1,2,"Top","104.42","133.53",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2010-10-01","76.2","null","null","Luke French",407885,448287,"null","foul",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",0,2,2010,"1.0821416666666667","1.06000000000000000000","0.4060","1.7110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-10-01","76.4","null","null","Luke French",407885,448287,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,1,2010,"1.0932750000000000","1.28073333333333333333","-0.1010","2.4450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-10-01","85.3","null","null","Luke French",407885,448287,"null","called_strike",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.66185833333333333333","1.5760000000000000","-0.4680","2.9510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-10-01","86.0","null","null","Luke French",435558,448287,"home_run","hit_into_play_score",,,,,"6","Daric Barton hits a grand slam (10) to right field.   Jeremy Hermida scores.    Cliff Pennington scores.    Rajai Davis scores.","R","L","L","SEA","OAK","X","null","fly_ball",1,2,2010,"0.95271666666666666667","1.6505333333333333","0.4330","2.5980","435181.00","460060.00","434658.00",1,2,"Top","236.95","79.32",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"4"
"FF","2010-10-01","88.6","null","null","Luke French",435558,448287,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,2,2010,"0.91096666666666666667","1.4857000000000000","-2.6870","2.6330","435181.00","460060.00","434658.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2010-10-01","78.6","null","null","Luke French",435558,448287,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,1,2010,"0.9763750000000000","1.3008000000000000","-0.0810","1.8190","435181.00","460060.00","434658.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-10-01","86.4","null","null","Luke French",435558,448287,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.74257500000000000000","1.6462333333333333","-0.4650","1.4470","435181.00","460060.00","434658.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6410","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-10-01","87.1","null","null","Luke French",434658,448287,"walk","ball",,,,,"13","Rajai Davis walks.    Chris Carter scores.    Jeremy Hermida to 3rd.    Cliff Pennington to 2nd.","R","R","L","SEA","OAK","B","null","null",3,2,2010,"0.69804166666666666667","1.5846000000000000","-1.3760","1.4440","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"7"
"FT","2010-10-01","87.0","null","null","Luke French",434658,448287,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",3,2,2010,"1.2964583333333333","1.5831666666666667","-0.6920","2.7070","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FT","2010-10-01","86.9","null","null","Luke French",434658,448287,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",3,1,2010,"1.1739916666666667","1.3552666666666667","0.4940","3.7430","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2010-10-01","86.7","null","null","Luke French",434658,448287,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",3,0,2010,"1.2741916666666667","1.5057666666666667","-0.3460","2.7390","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2010-10-01","87.7","null","null","Luke French",434658,448287,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,0,2010,"1.4676333333333333","1.6276000000000000","-0.4970","1.3650","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-10-01","78.2","null","null","Luke French",434658,448287,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"1.0710083333333333","1.4627666666666667","-1.5130","0.5080","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2010-10-01","78.3","null","null","Luke French",434658,448287,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.2407916666666667","1.3925333333333333","-1.3080","1.0770","474892.00","435181.00","460060.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-01","87.7","null","null","Luke French",460060,448287,"single","hit_into_play_score",,,,,"11","Cliff Pennington singles on a soft ground ball to shortstop Josh Wilson.    Kurt Suzuki scores.    Chris Carter to 3rd.    Jeremy Hermida to 2nd.","R","R","L","SEA","OAK","X","null","ground_ball",1,2,2010,"1.0459583333333333","1.6046666666666667","-1.1610","2.6380","435559.00","474892.00","435181.00",1,2,"Top","116.47","167.67",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CH","2010-10-01","78.3","null","null","Luke French",460060,448287,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"1.4523250000000000","1.3853666666666667","-0.3840","1.6000","435559.00","474892.00","435181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2010-10-01","86.0","null","null","Luke French",460060,448287,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"1.2700166666666667","1.13023333333333333333","0.1920","2.4550","435559.00","474892.00","435181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2010-10-01","77.8","null","null","Luke French",460060,448287,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.75510000000000000000","1.3208666666666667","-0.7520","1.0840","435559.00","474892.00","435181.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-10-01","86.8","null","null","Luke French",435181,448287,"single","hit_into_play_no_out",,,,,"2","Jeremy Hermida singles on a line drive to right fielder Ichiro Suzuki.    Kurt Suzuki to 3rd.    Chris Carter to 2nd.","R","L","L","SEA","OAK","X","null","line_drive",2,0,2010,"0.65629166666666666667","1.13596666666666666667","0.1170","3.0500","null","435559.00","474892.00",1,2,"Top","165.66","97.39",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2010-10-01","86.9","null","null","Luke French",435181,448287,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,0,2010,"1.0125583333333333","1.4943000000000000","-0.6380","3.7440","null","435559.00","474892.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-10-01","86.3","null","null","Luke French",435181,448287,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"1.2561000000000000","1.4627666666666667","0.5520","1.1810","null","435559.00","474892.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-10-01","77.4","null","null","Luke French",474892,448287,"walk","ball",,,,,"11","Chris Carter walks.    Kurt Suzuki to 2nd.","R","R","L","SEA","OAK","B","null","null",3,2,2010,"1.0083833333333333","1.4083000000000000","-1.3480","3.9420","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"FF","2010-10-01","87.6","null","null","Luke French",474892,448287,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2010,"0.67160000000000000000","1.3366333333333333","-0.3310","4.4220","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2010-10-01","77.3","null","null","Luke French",474892,448287,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",2,1,2010,"1.0765750000000000","1.02130000000000000000","-0.1200","2.1550","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-10-01","86.9","null","null","Luke French",474892,448287,"null","ball",,,,,"1","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"1.0612666666666667","1.3882333333333333","-0.4400","3.6760","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-10-01","87.0","null","null","Luke French",474892,448287,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.61175833333333333333","1.3753333333333333","-1.2880","1.6620","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-10-01","77.3","null","null","Luke French",474892,448287,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.74535833333333333333","1.25923333333333333333","-0.7950","2.2350","null","null","435559.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-10-01","86.4","null","null","Luke French",450260,448287,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","OAK","X","9","fly_ball",0,1,2010,"0.89009166666666666667","1.6304666666666667","0.1900","2.3180","null","null","435559.00",0,2,"Top","208.84","85.34",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2010-10-01","86.5","null","null","Luke French",450260,448287,"null","called_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.75649166666666666667","1.6075333333333333","-0.6720","2.1240","null","null","435559.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-10-01","84.7","null","null","Luke French",435559,448287,"single","hit_into_play_no_out",,,,,"3","Kurt Suzuki singles on a line drive to left fielder Ryan Langerhans.","R","R","L","SEA","OAK","X","null","line_drive",0,1,2010,"0.81633333333333333333","1.00553333333333333333","0.4640","2.7990","null","null","null",0,2,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FF","2010-10-01","84.1","null","null","Luke French",435559,448287,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.0584833333333333","1.4455666666666667","0.2070","2.5560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
