"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-07-22","97.1","0.8984","6.3730","Josh Osich",407893,592612,"null","swinging_strike",,,,,"2","null","R","R","L","NYY","SF","S","null","null",3,1,2016,"0.9902916666666667","1.25636666666666666667","0.2500","3.4250","null","null","452104.00",0,8,"Bot","null","null",,,623143,,"160722_220436",,,,,,,"3.5300","1.6500","null","null","null","95.9550","2445","6.0160",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.4813","0.000","0.000","null","null","null","null","null",68,"5"
"FT","2016-07-22","98.4","0.9287","6.2667","Josh Osich",407893,592612,"null","ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",2,1,2016,"1.2797583333333333","0.90950000000000000000","-0.1460","1.1320","null","null","452104.00",0,8,"Bot","null","null",,,623143,,"160722_220411",,,,,,,"3.5100","1.6500","null","null","null","97.8170","2522","6.3720",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.1258","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2016-07-22","98.1","1.0651","6.1604","Josh Osich",407893,592612,"null","called_strike",,,,,"13","null","R","R","L","NYY","SF","S","null","null",2,0,2016,"1.1628583333333333","1.08293333333333333333","-0.8770","1.9730","null","null","452104.00",0,8,"Bot","null","null",,,623143,,"160722_220332",,,,,,,"3.5700","1.6500","null","null","null","97.1800","2591","6.0620",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.4359","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-07-22","97.7","1.0234","6.2043","Josh Osich",407893,592612,"null","ball",,,,,"14","null","R","R","L","NYY","SF","B","null","null",1,0,2016,"1.2477500000000000","0.84213333333333333333","0.4650","1.3030","null","null","452104.00",0,8,"Bot","null","null",,,623143,,"160722_220309",,,,,,,"3.5300","1.6500","null","null","null","97.3950","2527","6.4270",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.0708","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-07-22","87.0","0.9430","6.4296","Josh Osich",407893,592612,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",0,0,2016,"1.1155416666666667","1.4971666666666667","-0.4460","0.7340","null","null","452104.00",0,8,"Bot","null","null",,,623143,,"160722_220243",,,,,,,"3.5300","1.6500","null","null","null","86.2310","1890","5.9890",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.5091","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-07-22","99.0","0.9928","6.1907","Josh Osich",452104,592612,"single","hit_into_play_no_out",,,,,"6","Chase Headley singles on a soft ground ball to third baseman Ramiro Pena.","R","R","L","NYY","SF","X","null","ground_ball",2,2,2016,"0.9847250000000000","0.91236666666666666667","0.2800","2.2130","null","null","null",0,8,"Bot","115.73","184.98",,,623143,,"160722_220151",,,,,,,"3.2900","1.5100","3","69.0","-56.8410","98.6600","2512","6.0870",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.4109","0.213","0.193","0.90",1,1,0,2,67,"7"
"FC","2016-07-22","83.9","0.9026","6.4458","Josh Osich",452104,592612,"null","foul",,,,,"2","null","R","R","L","NYY","SF","S","null","null",2,2,2016,"-0.31091666666666666667","-0.28733333333333333333","-0.0300","2.8760","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_220124",,,,,,,"3.2900","1.5100","134","64.6","21.5120","82.8370","2342","5.6740",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.8232","0.000","0.000","null","null","null","null",4,67,"6"
"CH","2016-07-22","83.9","0.9214","6.5032","Josh Osich",452104,592612,"null","foul",,,,,"7","null","R","R","L","NYY","SF","S","null","null",2,2,2016,"0.02030000000000000000","-0.17266666666666666667","-0.6080","1.5350","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_220054",,,,,,,"3.2900","1.5100","3","58.8","-30.0120","82.4830","2388","5.6030",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.8946","0.000","0.000","null","null","null","null",1,67,"5"
"FT","2016-07-22","96.6","1.1303","6.2446","Josh Osich",452104,592612,"null","foul",,,,,"3","null","R","R","L","NYY","SF","S","null","null",2,1,2016,"0.85947500000000000000","0.81490000000000000000","0.6260","3.1960","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_220012",,,,,,,"3.2900","1.5100","248","79.0","31.7720","96.2410","2407","6.1500",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.3472","0.000","0.000","null","null","null","null",3,67,"4"
"CH","2016-07-22","87.0","1.0249","6.5834","Josh Osich",452104,592612,"null","ball",,,,,"12","null","R","R","L","NYY","SF","B","null","null",1,1,2016,"0.76066666666666666667","1.3681666666666667","1.6470","3.0030","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_215955",,,,,,,"3.2500","1.5100","null","null","null","86.6300","1776","6.0060",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.4921","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-07-22","95.9","0.9879","6.1903","Josh Osich",452104,592612,"null","foul",,,,,"9","null","R","R","L","NYY","SF","S","null","null",1,0,2016,"0.75092500000000000000","1.5631000000000000","0.3340","1.8700","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_215931",,,,,,,"3.2900","1.5100","208","80.8","58.7690","95.4780","2272","6.3770",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.1207","0.000","0.000","null","null","null","null",3,67,"2"
"FT","2016-07-22","97.4","0.9909","6.1703","Josh Osich",452104,592612,"null","ball",,,,,"14","null","R","R","L","NYY","SF","B","null","null",0,0,2016,"1.1865166666666667","0.82206666666666666667","0.4670","1.1680","null","null","null",0,8,"Bot","null","null",,,623143,,"160722_215914",,,,,,,"3.1100","1.4700","null","null","null","96.8780","2426","6.2730",448310,592612,623143,474832,502205,455369,543063,434636,452655,453923,"54.2247","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2016-07-20","93.3","0.7586","6.1270","Josh Osich",571788,592612,"field_out","hit_into_play",,,,,"7","Brock Holt flies out to left fielder Angel Pagan.","R","L","L","BOS","SF","X","7","fly_ball",1,1,2016,"-0.10634166666666666667","0.76903333333333333333","-0.6110","1.9230","null","null","null",0,7,"Bot","59.89","128.01",,,623143,,"160720_222530",,,,,,,"3.2500","1.5000","236","76.0","44.9400","92.2430","2291","5.7800",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.7185","0.066","0.068","0.00",1,0,0,3,75,"3"
"FT","2016-07-20","97.0","0.6790","5.8571","Josh Osich",571788,592612,"null","ball",,,,,"13","null","R","L","L","BOS","SF","B","null","null",0,1,2016,"1.0932750000000000","0.72603333333333333333","-1.1820","2.1060","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222511",,,,,,,"3.2500","1.5000","null","null","null","95.8370","2465","5.9210",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.5774","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2016-07-20","98.6","0.8131","5.9015","Josh Osich",571788,592612,"null","called_strike",,,,,"7","null","R","L","L","BOS","SF","S","null","null",0,0,2016,"1.3618666666666667","0.45370000000000000000","-0.3220","1.5920","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222457",,,,,,,"3.2500","1.5000","null","null","null","97.2800","2433","5.9720",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.5259","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2016-07-20","92.7","0.7708","6.1023","Josh Osich",506702,592612,"home_run","hit_into_play_score",,,,,"4","Sandy Leon homers (3) on a fly ball to left center field.","R","R","L","BOS","SF","X","null","fly_ball",3,2,2016,"0.00081666666666666667","0.91236666666666666667","-0.3580","2.7190","null","null","null",0,7,"Bot","71.06","62.90",,,623143,,"160720_222410",,,,,,,"3.5100","1.5300","383","101.2","31.7130","91.5240","2366","5.7320",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.7661","0.589","1.124","2.00",1,0,3,6,74,"6"
"FT","2016-07-20","97.2","0.4001","5.9445","Josh Osich",506702,592612,"null","foul",,,,,"8","null","R","R","L","BOS","SF","S","null","null",3,1,2016,"1.4258833333333333","0.61710000000000000000","-0.2650","1.6600","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222342",,,,,,,"3.5200","1.5300","7","76.6","-10.2120","96.6100","2308","6.3030",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.1952","0.000","0.000","null","null","null","null",2,74,"5"
"FT","2016-07-20","96.8","0.6288","5.9659","Josh Osich",506702,592612,"null","ball",,,,,"14","null","R","R","L","BOS","SF","B","null","null",2,1,2016,"1.5720083333333333","0.70596666666666666667","1.1230","2.3180","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222322",,,,,,,"3.5100","1.5300","null","null","null","95.3820","2312","5.9430",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.5553","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-07-20","93.8","0.8060","6.0391","Josh Osich",506702,592612,"null","ball",,,,,"13","null","R","R","L","BOS","SF","B","null","null",1,1,2016,"0.42805833333333333333","0.89086666666666666667","-1.4150","1.8100","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222304",,,,,,,"3.5600","1.5300","null","null","null","92.7320","2350","5.9220",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.5760","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2016-07-20","95.5","0.8594","6.0038","Josh Osich",506702,592612,"null","foul_tip",,,,,"8","null","R","R","L","BOS","SF","S","null","null",1,0,2016,"1.3437750000000000","1.12593333333333333333","0.2420","2.0030","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222243",,,,,,,"3.4800","1.5300","null","null","null","94.4740","2390","6.0360",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.4619","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-07-20","97.8","0.9388","5.9849","Josh Osich",506702,592612,"null","ball",,,,,"14","null","R","R","L","BOS","SF","B","null","null",0,0,2016,"1.5706166666666667","0.58270000000000000000","0.8620","0.9290","null","null","null",0,7,"Bot","null","null",,,623143,,"160720_222228",,,,,,,"3.4800","1.5300","null","null","null","95.9810","2401","5.7930",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.7050","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-07-20","99.0","0.7081","5.9187","Josh Osich",543768,592612,"field_out","hit_into_play",,,,,"13","Travis Shaw grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","BOS","SF","X","6","ground_ball",2,2,2016,"1.2602750000000000","0.93100000000000000000","-0.0780","1.1310","null","null","null",2,6,"Bot","127.91","146.32",,,623143,,"160720_220604",,,,,,,"3.6200","1.7100","null","83.0","-21.0000","97.8770","2464","6.0620",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.4361","0.075","0.069","0.00",1,0,0,2,68,"5"
"FT","2016-07-20","97.2","1.0063","5.8717","Josh Osich",543768,592612,"null","foul",,,,,"14","null","R","L","L","BOS","SF","S","null","null",2,1,2016,"1.3075916666666667","0.80773333333333333333","0.9580","2.5010","null","null","null",2,6,"Bot","null","null",,,623143,,"160720_220531",,,,,,,"3.7100","1.7100","5","81.7","-19.2670","96.4950","2378","6.3640",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.1342","0.000","0.000","null","null","null","null",2,68,"4"
"FF","2016-07-20","97.2","0.9160","5.9158","Josh Osich",543768,592612,"null","foul",,,,,"4","null","R","L","L","BOS","SF","S","null","null",2,0,2016,"0.55052500000000000000","1.4799666666666667","-0.7130","2.2660","null","null","null",2,6,"Bot","null","null",,,623143,,"160720_220507",,,,,,,"3.4800","1.7100","207","73.6","47.4280","95.7950","2372","5.8910",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.6067","0.000","0.000","null","null","null","null",3,68,"3"
"FT","2016-07-20","97.7","0.8961","5.9117","Josh Osich",543768,592612,"null","ball",,,,,"13","null","R","L","L","BOS","SF","B","null","null",1,0,2016,"1.3298583333333333","0.70166666666666666667","-0.6150","0.8500","null","null","null",2,6,"Bot","null","null",,,623143,,"160720_220442",,,,,,,"3.6700","1.7100","null","null","null","95.8580","2247","5.8250",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.6728","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-07-20","80.9","0.7675","6.2227","Josh Osich",543768,592612,"null","ball",,,,,"3","null","R","L","L","BOS","SF","B","null","null",0,0,2016,"0.13163333333333333333","0.00506666666666666667","0.7990","3.1690","null","null","null",2,6,"Bot","null","null",,,623143,,"160720_220424",,,,,,,"3.6700","1.7100","null","null","null","79.2880","2117","5.4050",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"55.0933","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2016-07-20","92.5","0.9959","6.1271","Josh Osich",598265,592612,"field_out","hit_into_play",,,,,"5","Jackie Bradley Jr.   lines out to second baseman Ramiro Pena.","R","L","L","BOS","SF","X","4","line_drive",2,1,2016,"0.37795833333333333333","1.08866666666666666667","-0.1320","2.3080","null","null","null",1,6,"Bot","148.22","147.85",,,623143,,"160720_220318",,,,,,,"3.3400","1.5400","161","94.1","9.0360","92.2080","2232","6.2840",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.2144","0.722","0.685","0.00",1,0,0,4,67,"4"
"FT","2016-07-20","98.1","0.8600","5.8708","Josh Osich",598265,592612,"null","ball",,,,,"13","null","R","L","L","BOS","SF","B","null","null",1,1,2016,"1.1197166666666667","1.12163333333333333333","-1.1860","0.5030","null","null","null",1,6,"Bot","null","null",,,623143,,"160720_220259",,,,,,,"3.3900","1.5400","null","null","null","96.4640","2389","5.8620",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.6360","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-07-20","97.7","0.7331","5.9314","Josh Osich",598265,592612,"null","ball",,,,,"11","null","R","L","L","BOS","SF","B","null","null",0,1,2016,"1.3173333333333333","0.79196666666666666667","-1.5500","2.8450","null","null","null",1,6,"Bot","null","null",,,623143,,"160720_220241",,,,,,,"3.4200","1.5400","null","null","null","97.0780","2321","6.3080",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.1903","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-07-20","97.7","0.9652","5.8899","Josh Osich",598265,592612,"null","called_strike",,,,,"6","null","R","L","L","BOS","SF","S","null","null",0,0,2016,"1.1419833333333333","0.80630000000000000000","0.3200","2.4130","null","null","null",1,6,"Bot","null","null",,,623143,,"",,,,,,,"3.0600","1.5400","null","null","null","96.1800","2414","5.8040",448285,592612,623143,474832,455369,543216,543063,434636,452655,453923,"54.6944","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2016-07-17","92.9","0.9813","5.9415","Josh Osich",608671,592612,"strikeout","called_strike",,,,,"1","Travis Jankowski called out on strikes.","R","L","L","SD","SF","S","null","null",2,2,2016,"0.18730000000000000000","0.66010000000000000000","-0.7900","3.2100","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_170131",,,,,,,"3.5900","1.5000","null","null","null","92.9110","2523","6.0260",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.4741","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FT","2016-07-17","98.4","0.5397","5.7961","Josh Osich",608671,592612,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",2,2,2016,"0.60619166666666666667","1.13310000000000000000","-0.2500","3.0000","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_170102",,,,,,,"3.4900","1.6000","null","null","null","98.6380","2516","6.4140",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.0861","0.000","0.000","null","null","null","null","null",70,"5"
"FT","2016-07-17","97.6","0.8873","5.7483","Josh Osich",608671,592612,"null","swinging_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",2,1,2016,"0.65211666666666666667","0.94103333333333333333","-0.4300","3.3900","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_170036",,,,,,,"3.4900","1.6000","null","null","null","97.3080","2449","5.9380",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.5621","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2016-07-17","98.5","0.8556","5.7859","Josh Osich",608671,592612,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",1,1,2016,"0.94297500000000000000","0.78480000000000000000","-1.7300","3.3700","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_170012",,,,,,,"3.4900","1.6000","null","null","null","98.9800","2454","6.5170",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"53.9834","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-07-17","98.5","0.8779","5.7327","Josh Osich",608671,592612,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",1,0,2016,"0.57279166666666666667","1.08580000000000000000","-0.7800","2.5000","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_165943",,,,,,,"3.4900","1.6000","null","null","null","98.4370","2484","6.1560",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.3438","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-07-17","97.1","0.7672","5.8233","Josh Osich",608671,592612,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",0,0,2016,"0.41692500000000000000","0.92670000000000000000","-2.3000","3.4100","493351.00","null","null",2,8,"Bot","null","null",,,457763,,"160717_165921",,,,,,,"3.4900","1.6500","null","null","null","97.1960","2521","6.2150",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.2846","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2016-07-17","94.3","0.7758","5.8029","Josh Osich",519083,592612,"strikeout","swinging_strike",,,,,"2","Derek Norris strikes out swinging.","R","R","L","SD","SF","S","null","null",1,2,2016,"0.19147500000000000000","0.74466666666666666667","0.0800","3.1200","493351.00","null","null",1,8,"Bot","null","null",,,457763,,"160717_165848",,,,,,,"3.2900","1.4800","null","null","null","94.7810","2417","6.1930",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.3071","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FT","2016-07-17","98.6","0.7275","5.5601","Josh Osich",519083,592612,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",1,2,2016,"1.1906916666666667","0.35623333333333333333","0.0700","2.0000","493351.00","null","null",1,8,"Bot","null","null",,,457763,,"160717_165818",,,,,,,"3.2900","1.4800","null","null","null","99.5100","2433","6.6400",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"53.8598","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2016-07-17","98.3","0.7438","5.6318","Josh Osich",519083,592612,"null","swinging_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",1,1,2016,"1.1225000000000000","0.57696666666666666667","-0.4100","2.6200","493351.00","null","null",1,8,"Bot","null","null",,,457763,,"160717_165749",,,,,,,"3.2900","1.4800","null","null","null","99.1630","2458","6.5100",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"53.9900","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-07-17","97.7","0.8661","5.7637","Josh Osich",519083,592612,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",1,0,2016,"1.5274750000000000","0.73033333333333333333","-0.3600","1.5700","493351.00","null","null",1,8,"Bot","null","null",,,457763,,"160717_165719",,,,,,,"3.2700","1.5600","null","null","null","97.5770","2375","6.3940",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.1058","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-07-17","97.5","0.6226","5.6224","Josh Osich",519083,592612,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2016,"1.5608750000000000","0.50673333333333333333","1.0000","1.2100","493351.00","null","null",1,8,"Bot","null","null",,,457763,,"160717_165657",,,,,,,"3.2700","1.5000","null","null","null","97.8000","2316","6.5740",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"53.9262","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-07-17","98.2","0.6861","5.8156","Josh Osich",493351,592612,"triple","hit_into_play_no_out",,,,,"8","Alexei Ramirez triples (2) on a fly ball to right fielder Gregor Blanco.","R","R","L","SD","SF","X","null","fly_ball",3,2,2016,"1.5121666666666667","0.64720000000000000000","0.1300","1.9700","null","null","null",1,8,"Bot","210.15","112.24",,,457763,,"160717_165547",,,,,,,"3.6300","1.6500","224","71.2","37.9140","98.4800","2331","6.7040",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"53.7959","0.336","0.323","1.60",1,1,2,3,68,"6"
"FT","2016-07-17","98.2","0.5887","5.7225","Josh Osich",493351,592612,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,2,2016,"1.3187250000000000","0.40926666666666666667","1.4100","2.2700","null","null","null",1,8,"Bot","null","null",,,457763,,"160717_165522",,,,,,,"3.6300","1.6500","null","null","null","98.2330","2414","6.2560",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.2442","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-07-17","96.5","0.8299","5.8332","Josh Osich",493351,592612,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2016,"0.11354166666666666667","0.70883333333333333333","-2.1000","1.8700","null","null","null",1,8,"Bot","null","null",,,457763,,"160717_165456",,,,,,,"3.7700","1.7200","null","null","null","96.6060","2402","6.3250",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.1749","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2016-07-17","94.6","0.8259","5.8727","Josh Osich",493351,592612,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,1,2016,"0.18034166666666666667","0.48666666666666666667","-1.3400","1.2600","null","null","null",1,8,"Bot","null","null",,,457763,,"160717_165431",,,,,,,"3.6300","1.6500","null","null","null","94.3130","2381","5.9960",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.5038","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-07-17","87.5","0.5810","5.9734","Josh Osich",493351,592612,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2016,"1.2728000000000000","1.14743333333333333333","1.5900","2.0900","null","null","null",1,8,"Bot","null","null",,,457763,,"160717_165412",,,,,,,"3.7100","1.7200","null","null","null","87.4040","1809","6.3070",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.1928","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-07-17","97.2","0.7885","5.6591","Josh Osich",493351,592612,"null","swinging_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2016,"1.5455666666666667","0.43363333333333333333","0.8800","1.7200","null","null","null",1,8,"Bot","null","null",,,457763,,"160717_165354",,,,,,,"3.6300","1.6500","null","null","null","97.0310","2229","6.3600",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.1404","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-07-17","98.6","0.7559","5.7163","Josh Osich",572114,592612,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Schimpf strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2016,"1.4175333333333333","0.34620000000000000000","-0.3400","0.8600","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165317",,,,,,,"3.2300","1.4400","null","null","null","98.3780","2406","6.2960",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.2039","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FT","2016-07-17","98.0","0.6124","5.7621","Josh Osich",572114,592612,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",1,2,2016,"0.9972500000000000","0.62283333333333333333","-1.2100","3.2100","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165256",,,,,,,"3.1200","1.4400","null","null","null","98.0910","2447","6.1510",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.3492","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2016-07-17","96.0","0.8828","5.8588","Josh Osich",572114,592612,"null","foul",,,,,"11","null","R","L","L","SD","SF","S","null","null",1,2,2016,"0.51155833333333333333","0.90520000000000000000","-1.1100","2.6300","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165224",,,,,,,"3.2300","1.4400","287","83.9","38.3400","94.8320","2431","5.7990",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.7012","0.000","0.000","null","null","null","null",3,67,"4"
"FT","2016-07-17","97.9","0.7562","5.8788","Josh Osich",572114,592612,"null","foul_tip",,,,,"6","null","R","L","L","SD","SF","S","null","null",1,1,2016,"1.5998416666666667","0.86793333333333333333","0.6300","2.2900","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165157",,,,,,,"3.2300","1.4400","null","null","null","97.4820","2373","6.2950",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.2056","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-07-17","82.3","0.8617","6.1226","Josh Osich",572114,592612,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2016,"0.19704166666666666667","-0.36616666666666666667","-2.1600","1.6900","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165137",,,,,,,"3.2300","1.4400","null","null","null","81.3440","2336","5.8620",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.6385","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-07-17","97.6","0.6456","5.8682","Josh Osich",572114,592612,"null","called_strike",,,,,"11","null","R","L","L","SD","SF","S","null","null",0,0,2016,"1.5233000000000000","0.69306666666666666667","-0.3000","3.3000","null","null","null",0,8,"Bot","null","null",,,457763,,"160717_165120",,,,,,,"3.0500","1.4400","null","null","null","96.6920","2448","6.0440",448245,592612,457763,474832,455369,543216,543063,434636,452655,453923,"54.4565","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-07-16","97.8","0.5841","5.8621","Josh Osich",489267,592612,"field_out","hit_into_play",,,,,"14","Adam Rosales grounds out to first baseman Brandon Belt.","R","R","L","SD","SF","X","3","ground_ball",0,0,2016,"1.4356250000000000","1.15746666666666666667","1.0750","1.9260","461314.00","500208.00","543105.00",2,7,"Bot","151.60","166.67",,,457763,,"160716_204723",,,,,,,"3.4400","1.6100","9","71.4","-12.4310","97.1550","2335","6.2120",448230,592612,457763,474832,455369,514913,543063,434636,452655,607776,"54.2885","0.062","0.057","0.00",1,0,0,2,67,"1"
