"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-20","78.7","null","null","Blake Hawksworth",501954,458003,"field_out","hit_into_play",,,,,"14","Osvaldo Martinez grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","FLA","STL","X","6","ground_ball",1,1,2010,"0.16920833333333333333","-0.31600000000000000000","0.6720","1.1230","null","null","null",1,8,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2010-09-20","93.6","null","null","Blake Hawksworth",501954,458003,"null","called_strike",,,,,"12","null","R","R","R","FLA","STL","S","null","null",1,0,2010,"-1.4785250000000000","1.11733333333333333333","0.3150","3.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-20","93.1","null","null","Blake Hawksworth",501954,458003,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2010,"-1.3212666666666667","1.7408333333333333","0.9670","2.0190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-09-20","78.7","null","null","Blake Hawksworth",457727,458003,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, pitcher Blake Hawksworth to first baseman Albert Pujols.","R","R","R","FLA","STL","X","1","ground_ball",1,1,2010,"-0.22463333333333333333","-0.12966666666666666667","0.8310","2.3350","null","null","null",0,8,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2010-09-20","76.7","null","null","Blake Hawksworth",457727,458003,"null","called_strike",,,,,"1","null","R","R","R","FLA","STL","S","null","null",1,0,2010,"-0.14113333333333333333","-0.68150000000000000000","-0.5130","3.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-09-20","92.7","null","null","Blake Hawksworth",457727,458003,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2010,"-1.9322083333333333","1.4771000000000000","1.5110","2.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-20","93.6","null","null","Blake Hawksworth",458690,458003,"strikeout","called_strike",,,,,"9","Chris Volstad called out on strikes.","R","R","R","FLA","STL","S","null","null",0,2,2010,"-1.03458333333333333333","1.8526333333333333","0.5320","2.1790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2010-09-20","93.7","null","null","Blake Hawksworth",458690,458003,"null","foul",,,,,"11","null","R","R","R","FLA","STL","S","null","null",0,1,2010,"-1.4506916666666667","1.3337666666666667","-1.2800","3.6380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0500","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-20","90.8","null","null","Blake Hawksworth",458690,458003,"null","called_strike",,,,,"5","null","R","R","R","FLA","STL","S","null","null",0,0,2010,"-1.2155000000000000","1.6276000000000000","-0.2520","2.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-20","92.8","null","null","Blake Hawksworth",452238,458003,"field_out","hit_into_play",,,,,"4","Brad Davis grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","FLA","STL","X","5","ground_ball",3,1,2010,"-1.6858833333333333","1.23200000000000000000","-0.6000","2.7510","null","null","null",1,7,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2010-09-20","92.4","null","null","Blake Hawksworth",452238,458003,"null","ball",,,,,"11","null","R","R","R","FLA","STL","B","null","null",2,1,2010,"-1.9113333333333333","0.95823333333333333333","-0.4800","3.9300","null","null","519317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-09-20","83.6","null","null","Blake Hawksworth",452238,458003,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",1,1,2010,"-1.6218666666666667","1.5487666666666667","0.6470","-0.0620","null","null","519317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-09-20","82.8","null","null","Blake Hawksworth",452238,458003,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,1,2010,"-2.1061666666666667","1.06716666666666666667","1.8840","2.3170","null","null","519317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-20","92.7","null","null","Blake Hawksworth",452238,458003,"null","called_strike",,,,,"8","null","R","R","R","FLA","STL","S","null","null",0,0,2010,"-1.4868750000000000","1.8985000000000000","-0.0230","1.9410","null","null","519317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-20","93.8","null","null","Blake Hawksworth",519317,458003,"single","hit_into_play_no_out",,,,,"8","Mike Stanton singles on a line drive to right fielder Jon Jay.","R","R","R","FLA","STL","X","null","line_drive",3,2,2010,"-1.4005916666666667","1.09440000000000000000","-0.0310","2.2030","null","null","null",0,7,"Bot","174.70","102.41",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SI","2010-09-20","94.7","null","null","Blake Hawksworth",519317,458003,"null","ball",,,,,"13","null","R","R","R","FLA","STL","B","null","null",2,2,2010,"-1.08050833333333333333","1.7996000000000000","-0.2240","1.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2010-09-20","92.4","null","null","Blake Hawksworth",519317,458003,"null","called_strike",,,,,"8","null","R","R","R","FLA","STL","S","null","null",2,1,2010,"-1.8347916666666667","1.4427000000000000","0.1010","1.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-09-20","91.8","null","null","Blake Hawksworth",519317,458003,"null","ball",,,,,"8","null","R","R","R","FLA","STL","B","null","null",1,1,2010,"-1.6441333333333333","1.4212000000000000","-0.0220","1.5830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-20","92.9","null","null","Blake Hawksworth",519317,458003,"null","called_strike",,,,,"6","null","R","R","R","FLA","STL","S","null","null",1,0,2010,"-1.4520833333333333","1.5158000000000000","0.3180","2.3570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-20","92.6","null","null","Blake Hawksworth",519317,458003,"null","ball",,,,,"14","null","R","R","R","FLA","STL","B","null","null",0,0,2010,"-1.5439333333333333","1.5301333333333333","2.2740","2.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",265476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-09-18","83.9","null","null","Blake Hawksworth",452104,458003,"strikeout","swinging_strike",,,,,"7","Chase Headley strikes out swinging.","R","L","R","STL","SD","S","null","null",2,2,2010,"-1.4938333333333333","0.96253333333333333333","-0.4570","1.6010","408236.00","null","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2010-09-18","92.9","null","null","Blake Hawksworth",452104,458003,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",1,2,2010,"-1.5244500000000000","1.3868000000000000","-1.5290","2.0370","408236.00","null","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-09-18","95.1","null","null","Blake Hawksworth",452104,458003,"null","blocked_ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",0,2,2010,"-1.2280250000000000","2.0203333333333333","1.5890","0.4930","408236.00","null","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-18","84.1","null","null","Blake Hawksworth",452104,458003,"null","swinging_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",0,1,2010,"-1.5355833333333333","1.02703333333333333333","0.0310","1.6840","408236.00","null","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-18","94.2","null","null","Blake Hawksworth",452104,458003,"null","foul",,,,,"5","null","R","L","R","STL","SD","S","null","null",0,0,2010,"-1.7192833333333333","1.15173333333333333333","-0.0860","2.4660","408236.00","null","407886.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-18","93.4","null","null","Blake Hawksworth",407886,458003,"single","hit_into_play",,,,,"13","Ryan Ludwick singles on a line drive to left fielder Matt Holliday.  Miguel Tejada out at home on the throw, left fielder Matt Holliday to catcher Yadier Molina.   Adrian Gonzalez to 3rd on the throw.","R","R","R","STL","SD","X","null","line_drive",2,0,2010,"-1.5675916666666667","1.3810666666666667","-0.4900","1.5870","null","123173.00","408236.00",1,7,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2010-09-18","94.4","null","null","Blake Hawksworth",407886,458003,"null","ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",1,0,2010,"-1.7387666666666667","1.4957333333333333","1.5230","3.0220","null","123173.00","408236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-18","86.9","null","null","Blake Hawksworth",407886,458003,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2010,"-0.62821666666666666667","0.73606666666666666667","1.6250","2.3310","null","123173.00","408236.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",266029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-09-15","85.2","null","null","Blake Hawksworth",502125,458003,"field_out","hit_into_play",,,,,"7","Tyler Colvin grounds out, first baseman Albert Pujols to pitcher Blake Hawksworth.","R","L","R","STL","CHC","X","3","ground_ball",0,1,2010,"-1.7151083333333333","0.71743333333333333333","-0.4480","1.9470","null","null","null",2,8,"Top","143.57","162.65",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2010-09-15","92.8","null","null","Blake Hawksworth",502125,458003,"null","called_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2010,"-1.4145083333333333","0.95536666666666666667","-0.1210","1.7020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-09-15","80.4","null","null","Blake Hawksworth",150093,458003,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2010,"-0.03119166666666666667","-0.53243333333333333333","0.9450","1.4190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2010-09-15","79.3","null","null","Blake Hawksworth",150093,458003,"null","foul_tip",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,1,2010,"0.34038333333333333333","-0.78183333333333333333","0.0820","2.6170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-15","93.8","null","null","Blake Hawksworth",150093,458003,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,0,2010,"-1.3310083333333333","0.90663333333333333333","-0.4600","3.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-15","79.0","null","null","Blake Hawksworth",430957,458003,"field_out","hit_into_play",,,,,"7","Brad Snyder flies out to center fielder Colby Rasmus.","R","L","R","STL","CHC","X","8","fly_ball",1,2,2010,"-0.07711666666666666667","-0.84060000000000000000","-0.4250","2.0040","null","null","null",0,8,"Top","100.40","42.17",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2010-09-15","84.1","null","null","Blake Hawksworth",430957,458003,"null","called_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,1,2010,"-1.5439333333333333","0.71456666666666666667","0.2340","2.5550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-09-15","85.5","null","null","Blake Hawksworth",430957,458003,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2010,"-1.5606333333333333","0.72030000000000000000","-1.6200","1.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-09-15","93.6","null","null","Blake Hawksworth",430957,458003,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",0,0,2010,"-1.3115250000000000","1.20763333333333333333","0.3780","2.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-15","84.6","null","null","Blake Hawksworth",133380,458003,"home_run","hit_into_play_score",,,,,"13","Aramis Ramirez homers (23) on a fly ball to left field.   Marlon Byrd scores.","R","R","R","STL","CHC","X","null","fly_ball",0,2,2010,"-1.6065583333333333","0.80773333333333333333","-0.6520","1.4840","null","407781.00","null",0,8,"Top","41.16","66.27",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SI","2010-09-15","94.0","null","null","Blake Hawksworth",133380,458003,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",0,1,2010,"-1.5689833333333333","1.05570000000000000000","-1.1160","2.2020","null","407781.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-09-15","78.7","null","null","Blake Hawksworth",133380,458003,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2010,"-0.24272500000000000000","-0.87213333333333333333","0.5520","2.8960","null","407781.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-15","94.5","null","null","Blake Hawksworth",407781,458003,"double","hit_into_play_no_out",,,,,"6","Marlon Byrd doubles (37) on a sharp ground ball to right fielder Randy Winn.","R","R","R","STL","CHC","X","null","ground_ball",2,1,2010,"-1.5397583333333333","0.82493333333333333333","0.4530","2.9310","null","null","null",0,8,"Top","198.80","115.46",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SI","2010-09-15","94.2","null","null","Blake Hawksworth",407781,458003,"null","ball",,,,,"8","null","R","R","R","STL","CHC","B","null","null",1,1,2010,"-1.5968166666666667","1.24490000000000000000","0.2030","1.5380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
