"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-12","77.9","null","null","Randy Flores",460579,420864,"null","foul",,,,,"8","null","R","L","L","PIT","STL","S","null","null",0,1,2008,"-0.13250500000000000000","-0.37763333333333333333","0.0980","1.8560","null","444448.00","430904.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.4470","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-12","79.3","null","null","Randy Flores",460579,420864,"null","called_strike",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,0,2008,"-0.17550750000000000000","-0.10745000000000000000","-0.0300","2.1980","null","444448.00","430904.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.4470","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-12","87.5","null","null","Randy Flores",430904,420864,"single","hit_into_play_score",,,,,"11","Paul Maholm singles on a line drive to left fielder Nick Stavinoha.    Brandon Moss scores.    Raul Chavez scores.    Brian Bixler to 2nd.","R","L","L","PIT","STL","X","null","line_drive",0,0,2008,"0.55567416666666666667","1.24418333333333333333","-0.5450","3.6090","461235.00","112223.00","444448.00",2,5,"Bot","94.38","95.38",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FF","2008-09-12","88.7","null","null","Randy Flores",444448,420864,"walk","ball",,,,,"1","Brian Bixler walks.    Raul Chavez to 2nd.","R","R","L","PIT","STL","B","null","null",3,0,2008,"0.52839750000000000000","1.26941000000000000000","-0.6320","3.5720","461235.00","null","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FT","2008-09-12","88.4","null","null","Randy Flores",444448,420864,"null","ball",,,,,"2","null","R","R","L","PIT","STL","B","null","null",2,0,2008,"1.1748266666666667","1.16492000000000000000","0.2290","3.5850","461235.00","null","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2008-09-12","76.0","null","null","Randy Flores",444448,420864,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,0,2008,"-0.35642416666666666667","-0.11318333333333333333","-1.1800","2.3720","461235.00","null","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-09-12","76.7","null","null","Randy Flores",444448,420864,"null","ball",,,,,"2","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"-0.25859000000000000000","-0.11891666666666666667","0.2070","3.7610","461235.00","null","112223.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.8100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-12","89.5","null","null","Randy Flores",112223,420864,"single","hit_into_play_no_out",,,,,"1","Raul Chavez singles on a ground ball to shortstop Cesar Izturis.    Brandon Moss to 3rd.","R","R","L","PIT","STL","X","null","ground_ball",2,1,2008,"0.67034750000000000000","1.14127000000000000000","-0.7630","3.0720","null","461235.00","null",2,5,"Bot","98.39","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2008-09-12","88.6","null","null","Randy Flores",112223,420864,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,1,2008,"0.42708416666666666667","1.27500000000000000000","0.4580","1.3160","null","461235.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-12","88.5","null","null","Randy Flores",112223,420864,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",1,0,2008,"0.48442083333333333333","1.10113666666666666667","-1.1060","2.7600","null","461235.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-12","89.2","null","null","Randy Flores",112223,420864,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"1.2356425000000000","1.20261666666666666667","-0.1430","1.4210","null","461235.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-12","90.5","null","null","Randy Flores",451188,420864,"field_out","hit_into_play",,,,,"14","Andy LaRoche grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","L","PIT","STL","X","6","ground_ball",3,2,2008,"1.3223433333333333","1.07834666666666666667","0.5910","1.4470","null","461235.00","null",1,5,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FT","2008-09-12","90.4","null","null","Randy Flores",451188,420864,"null","foul",,,,,"8","null","R","R","L","PIT","STL","S","null","null",3,2,2008,"1.4196208333333333","0.97629333333333333333","0.2580","2.1280","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FT","2008-09-12","90.3","null","null","Randy Flores",451188,420864,"null","called_strike",,,,,"8","null","R","R","L","PIT","STL","S","null","null",3,1,2008,"1.3576916666666667","1.16320000000000000000","-0.0090","1.6390","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2008-09-12","90.6","null","null","Randy Flores",451188,420864,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",2,1,2008,"1.4450883333333333","1.16148000000000000000","0.4820","0.9870","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-09-12","79.7","null","null","Randy Flores",451188,420864,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2008,"-0.08825000000000000000","-0.14156333333333333333","-1.3060","0.6910","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-09-12","75.6","null","null","Randy Flores",451188,420864,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,1,2008,"-0.32566833333333333333","-0.51896000000000000000","1.2080","3.9990","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-12","89.5","null","null","Randy Flores",451188,420864,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.5976150000000000","0.85388666666666666667","0.2630","2.9280","null","461235.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-12","88.9","null","null","Randy Flores",461235,420864,"double","hit_into_play_score",,,,,"7","Brandon Moss doubles (13) on a line drive to left fielder Nick Stavinoha.    Nate McLouth scores.","R","L","L","PIT","STL","X","null","line_drive",2,0,2008,"0.77193916666666666667","0.92354666666666666667","-0.3640","1.8880","null","434661.00","null",1,5,"Bot","87.35","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"SL","2008-09-12","78.9","null","null","Randy Flores",461235,420864,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",1,0,2008,"-0.35391916666666666667","-0.07978666666666666667","-1.2560","2.3460","null","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-09-12","78.3","null","null","Randy Flores",461235,420864,"null","ball",,,,,"3","null","R","L","L","PIT","STL","B","null","null",0,0,2008,"-0.29115500000000000000","-0.11404333333333333333","0.7430","3.1700","null","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-12","79.1","null","null","Randy Flores",425560,420864,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","PIT","STL","S","null","null",0,2,2008,"-0.32552916666666666667","0.12317333333333333333","-1.2660","1.6170","null","434661.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.8630","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2008-09-12","79.1","null","null","Randy Flores",425560,420864,"null","called_strike",,,,,"6","null","R","L","L","PIT","STL","S","null","null",0,1,2008,"-0.29407750000000000000","0.01209000000000000000","0.7190","2.8140","null","434661.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.8630","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-12","77.8","null","null","Randy Flores",425560,420864,"null","called_strike",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,0,2008,"-0.09785250000000000000","-0.03134000000000000000","-0.1130","2.8980","null","434661.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.8630","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-10","90.2","null","null","Randy Flores",429712,420864,"walk","ball",,,,,"11","Felix Pie walks.","R","L","L","STL","CHC","B","null","null",3,0,2008,"-0.03620166666666666667","1.24146000000000000000","-1.0710","3.0130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6700","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FF","2008-09-10","90.4","null","null","Randy Flores",429712,420864,"null","ball",,,,,"14","null","R","L","L","STL","CHC","B","null","null",2,0,2008,"0.45617000000000000000","1.2943500000000000","1.0480","2.2060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6700","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-09-10","89.7","null","null","Randy Flores",429712,420864,"null","ball",,,,,"7","null","R","L","L","STL","CHC","B","null","null",1,0,2008,"0.89092666666666666667","1.01298666666666666667","-0.7860","2.2420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6700","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-09-10","79.2","null","null","Randy Flores",429712,420864,"null","ball",,,,,"3","null","R","L","L","STL","CHC","B","null","null",0,0,2008,"-0.72772083333333333333","-0.42120666666666666667","0.4110","3.6250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6700","null","null","null","null","null","null",235928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-07","87.4","null","null","Randy Flores",136500,420864,"field_out","hit_into_play",,,,,"2","Wes Helms flies out to center fielder Ryan Ludwick.","R","R","L","STL","FLA","X","8","fly_ball",3,2,2008,"0.22682333333333333333","1.11590000000000000000","-0.0440","2.8560","null","null","null",0,9,"Top","134.54","83.33",,,"null",,"null",,,,,,,"3.4730","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FT","2008-09-07","89.0","null","null","Randy Flores",136500,420864,"null","ball",,,,,"14","null","R","R","L","STL","FLA","B","null","null",2,2,2008,"0.73965250000000000000","1.20605666666666666667","1.5390","1.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-09-07","88.7","null","null","Randy Flores",136500,420864,"null","foul",,,,,"1","null","R","R","L","STL","FLA","S","null","null",2,1,2008,"0.00220833333333333333","1.4471433333333333","-0.5150","3.5490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-07","87.7","null","null","Randy Flores",136500,420864,"null","called_strike",,,,,"11","null","R","R","L","STL","FLA","S","null","null",2,0,2008,"0.06900833333333333333","1.5211033333333333","-1.0200","2.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-09-07","90.0","null","null","Randy Flores",136500,420864,"null","ball",,,,,"12","null","R","R","L","STL","FLA","B","null","null",1,0,2008,"0.63987000000000000000","1.14428000000000000000","1.7640","3.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-07","88.9","null","null","Randy Flores",136500,420864,"null","ball",,,,,"9","null","R","R","L","STL","FLA","B","null","null",0,0,2008,"0.87060833333333333333","1.15288000000000000000","0.6110","1.4140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-06","90.2","null","null","Randy Flores",408312,420864,"field_out","hit_into_play",,,,,"12","Mike Jacobs grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","L","L","STL","FLA","X","6","ground_ball",0,0,2008,"0.88786500000000000000","1.3059600000000000","1.6990","3.0650","null","null","null",0,9,"Top","116.47","149.60",,,"null",,"null",,,,,,,"4.0300","1.8330","null","null","null","null","null","null",235878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2008-09-01","79.0","null","null","Randy Flores",276055,420864,"walk","ball",,,,,"13","Adam Dunn walks.    David Eckstein to 2nd.","R","L","L","ARI","STL","B","null","null",3,1,2008,"-0.56921000000000000000","-0.09526666666666666667","-1.3120","2.3470","452220.00","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8770","null","null","null","null","null","null",235819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2008-09-01","89.5","null","null","Randy Flores",276055,420864,"null","ball",,,,,"12","null","R","L","L","ARI","STL","B","null","null",2,1,2008,"1.0643283333333333","1.4550266666666667","1.3580","2.8600","452220.00","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8770","null","null","null","null","null","null",235819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-09-01","89.2","null","null","Randy Flores",276055,420864,"null","foul",,,,,"12","null","R","L","L","ARI","STL","S","null","null",2,0,2008,"0.86420666666666666667","1.8024666666666667","1.0730","3.2150","452220.00","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8770","null","null","null","null","null","null",235819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-01","88.8","null","null","Randy Flores",276055,420864,"null","ball",,,,,"14","null","R","L","L","ARI","STL","B","null","null",1,0,2008,"1.2009900000000000","1.25006000000000000000","0.8090","1.7360","452220.00","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8770","null","null","null","null","null","null",235819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-09-01","88.3","null","null","Randy Flores",276055,420864,"null","ball",,,,,"12","null","R","L","L","ARI","STL","B","null","null",0,0,2008,"0.93128500000000000000","1.27213333333333333333","0.9220","3.5190","452220.00","null","275930.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.8770","null","null","null","null","null","null",235819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-07-28","87.5","null","null","Randy Flores",119853,420864,"grounded_into_double_play","hit_into_play",,,,,"6","Greg Norton grounds into double play, shortstop Brendan Ryan to second baseman Aaron Miles to first baseman Adam Kennedy.    Clint Sammons out at 2nd.","R","R","L","ATL","STL","X","6","ground_ball",3,2,2008,"1.1446275000000000","1.11604333333333333333","0.6410","2.4950","null","null","460261.00",1,9,"Bot","106.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FT","2008-07-28","87.2","null","null","Randy Flores",119853,420864,"null","foul",,,,,"14","null","R","R","L","ATL","STL","S","null","null",3,1,2008,"1.1610491666666667","1.15976000000000000000","0.9180","1.6670","null","null","460261.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2008-07-28","86.9","null","null","Randy Flores",119853,420864,"null","ball",,,,,"13","null","R","R","L","ATL","STL","B","null","null",2,1,2008,"0.94617583333333333333","1.3430833333333333","-1.0660","2.1280","null","null","460261.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2008-07-28","88.2","null","null","Randy Flores",119853,420864,"null","ball",,,,,"14","null","R","R","L","ATL","STL","B","null","null",1,1,2008,"0.9541083333333333","1.3653000000000000","0.8000","1.3180","null","null","460261.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-07-28","87.1","null","null","Randy Flores",119853,420864,"null","foul",,,,,"4","null","R","R","L","ATL","STL","S","null","null",1,0,2008,"0.85209916666666666667","1.13783000000000000000","-0.5050","2.7850","null","null","460261.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2008-07-28","72.4","null","null","Randy Flores",119853,420864,"null","ball",,,,,"12","null","R","R","L","ATL","STL","B","null","null",0,0,2008,"-0.76710500000000000000","-0.27400333333333333333","1.4300","4.2510","null","null","460261.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-07-28","86.8","null","null","Randy Flores",460261,420864,"single","hit_into_play_no_out",,,,,"5","Clint Sammons singles on a sharp ground ball to center fielder Skip Schumaker.","R","R","L","ATL","STL","X","null","ground_ball",1,1,2008,"0.46438083333333333333","1.4280800000000000","-0.0510","2.6910","null","null","null",1,9,"Bot","117.47","78.31",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FT","2008-07-28","88.1","null","null","Randy Flores",460261,420864,"null","called_strike",,,,,"6","null","R","R","L","ATL","STL","S","null","null",1,0,2008,"0.9850033333333333","1.8318500000000000","0.5950","2.1940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2008-07-28","88.2","null","null","Randy Flores",460261,420864,"null","ball",,,,,"7","null","R","R","L","ATL","STL","B","null","null",0,0,2008,"0.90414750000000000000","1.6612833333333333","-0.2990","1.4130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
