"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","89.2","null","null","Josh Stinson",518735,502139,"field_out","hit_into_play",,,,,"6","Yasmani Grandal grounds out, second baseman Rickie Weeks to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","4","ground_ball",0,0,2012,"-0.28586666666666666667","0.69020000000000000000","0.4290","2.1920","null","461416.00","452104.00",2,3,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2012-10-03","92.2","null","null","Josh Stinson",452104,502139,"walk","ball",,,,,"13","Chase Headley walks.","R","L","R","MIL","SD","B","null","null",3,1,2012,"-1.2767333333333333","0.49526666666666666667","-1.1330","1.1160","null","461416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FT","2012-10-03","91.7","null","null","Josh Stinson",452104,502139,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",3,0,2012,"-1.2363750000000000","0.50243333333333333333","-0.8820","2.3390","null","461416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2012-10-03","92.4","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",2,0,2012,"-1.05685000000000000000","0.87940000000000000000","-1.4070","2.1000","null","461416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2012-10-03","92.0","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"-1.15426666666666666667","0.59703333333333333333","-2.1590","3.0030","null","461416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-10-03","92.4","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-1.2669916666666667","0.65723333333333333333","-2.0640","3.8630","null","461416.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-10-03","93.4","null","null","Josh Stinson",461416,502139,"double","hit_into_play_no_out",,,,,"13","Will Venable doubles (26) on a ground ball to left fielder Ryan Braun.","R","L","R","MIL","SD","X","null","ground_ball",2,1,2012,"-1.05267500000000000000","1.02130000000000000000","-1.5130","2.4580","null","null","null",2,3,"Top","52.21","129.52",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"FT","2012-10-03","93.8","null","null","Josh Stinson",461416,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"-1.4604333333333333","0.91236666666666666667","-1.8050","3.6230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-10-03","93.4","null","null","Josh Stinson",461416,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"-0.78686666666666666667","1.15316666666666666667","-1.7000","5.1530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-10-03","93.8","null","null","Josh Stinson",461416,502139,"null","called_strike",,,,,"7","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-0.69223333333333333333","1.19330000000000000000","-0.7430","2.2390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-03","93.9","null","null","Josh Stinson",465784,502139,"field_out","hit_into_play",,,,,"12","Everth Cabrera grounds out, shortstop Jean Segura to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","6","ground_ball",2,2,2012,"-0.63239166666666666667","1.3739000000000000","0.4710","3.5550","null","null","null",1,3,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-10-03","93.8","null","null","Josh Stinson",465784,502139,"null","ball",,,,,"12","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"-0.73259166666666666667","1.08723333333333333333","1.3140","3.2840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2012-10-03","84.0","null","null","Josh Stinson",465784,502139,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"-0.06180833333333333333","-0.55823333333333333333","2.2180","-0.7870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-10-03","92.8","null","null","Josh Stinson",465784,502139,"null","called_strike",,,,,"8","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"-0.86897500000000000000","1.3595666666666667","-0.1350","1.9860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-10-03","93.6","null","null","Josh Stinson",465784,502139,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-0.92742500000000000000","1.13596666666666666667","0.1720","2.5070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-10-03","92.5","null","null","Josh Stinson",599819,502139,"field_out","hit_into_play",,,,,"5","Andrew Werner grounds out, third baseman Jeff Bianchi to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","5","ground_ball",2,2,2012,"-1.05963333333333333333","0.88943333333333333333","-0.2540","2.6710","null","null","null",0,3,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2012-10-03","91.5","null","null","Josh Stinson",599819,502139,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",2,1,2012,"-0.78408333333333333333","1.6161333333333333","-0.2190","2.8660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2012-10-03","91.9","null","null","Josh Stinson",599819,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"-1.3184833333333333","0.68733333333333333333","-2.0160","2.9330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-10-03","90.2","null","null","Josh Stinson",599819,502139,"null","called_strike",,,,,"5","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"-1.2725583333333333","0.68016666666666666667","-0.1820","2.3680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-10-03","91.4","null","null","Josh Stinson",599819,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-0.86340833333333333333","1.13596666666666666667","-0.7850","4.3450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-10-03","89.5","null","null","Josh Stinson",519107,502139,"field_out","hit_into_play",,,,,"5","Andy Parrino grounds out, second baseman Rickie Weeks to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","4","ground_ball",2,2,2012,"-0.60316666666666666667","0.73320000000000000000","0.1380","2.0770","475174.00","null","null",2,2,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2012-10-03","93.8","null","null","Josh Stinson",519107,502139,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.89124166666666666667","0.98976666666666666667","-1.1260","1.7960","475174.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2012-10-03","92.8","null","null","Josh Stinson",519107,502139,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",2,1,2012,"-1.11808333333333333333","0.86650000000000000000","-1.1020","2.8580","475174.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2012-10-03","92.9","null","null","Josh Stinson",519107,502139,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",2,0,2012,"-1.2141083333333333","0.73893333333333333333","-1.3090","1.9970","475174.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2012-10-03","93.1","null","null","Josh Stinson",519107,502139,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"-1.13478333333333333333","0.55546666666666666667","-2.0080","2.0740","475174.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-10-03","94.3","null","null","Josh Stinson",519107,502139,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-1.2280250000000000","1.11160000000000000000","-0.5680","0.5950","475174.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2790","1.5090","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-10-03","89.6","null","null","Josh Stinson",457727,502139,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out sharply, second baseman Rickie Weeks to first baseman Travis Ishikawa.","R","R","R","MIL","SD","X","4","ground_ball",0,0,2012,"-0.14113333333333333333","0.42503333333333333333","0.5090","2.3030","475174.00","null","null",1,2,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2012-10-03","92.5","null","null","Josh Stinson",456121,502139,"field_out","hit_into_play",,,,,"3","Chris Denorfia flies out to center fielder Carlos Gomez.   Yonder Alonso to 3rd.","R","R","R","MIL","SD","X","8","fly_ball",2,0,2012,"-0.84670833333333333333","1.17180000000000000000","0.7010","3.0510","null","475174.00","null",0,2,"Top","164.66","48.19",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2012-10-03","92.9","null","null","Josh Stinson",456121,502139,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,0,2012,"-0.81052500000000000000","1.19186666666666666667","1.0070","2.4920","null","475174.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2012-10-03","88.0","null","null","Josh Stinson",456121,502139,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"0.21095833333333333333","0.62713333333333333333","-0.9230","4.1730","null","475174.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-10-03","84.9","null","null","Josh Stinson",475174,502139,"double","hit_into_play_no_out",,,,,"11","Yonder Alonso doubles (39) on a line drive to left fielder Ryan Braun.","R","L","R","MIL","SD","X","null","line_drive",0,0,2012,"-1.15705000000000000000","0.93386666666666666667","-0.8980","3.3810","null","null","null",0,2,"Top","78.31","53.21",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"1"
"SL","2012-10-03","87.4","null","null","Josh Stinson",518735,502139,"field_out","hit_into_play",,,,,"12","Yasmani Grandal grounds out softly, second baseman Rickie Weeks to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","4","ground_ball",3,2,2012,"0.36543333333333333333","0.48523333333333333333","1.1770","3.2350","null","452104.00","null",2,1,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FT","2012-10-03","93.7","null","null","Josh Stinson",518735,502139,"null","foul",,,,,"7","null","R","L","R","MIL","SD","S","null","null",3,1,2012,"-1.2335916666666667","1.13596666666666666667","-0.4120","1.7100","null","452104.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2012-10-03","93.2","null","null","Josh Stinson",518735,502139,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",2,1,2012,"-1.18349166666666666667","1.14313333333333333333","-1.1180","1.6050","null","452104.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2012-10-03","93.1","null","null","Josh Stinson",518735,502139,"null","called_strike",,,,,"7","null","R","L","R","MIL","SD","S","null","null",2,0,2012,"-1.10555833333333333333","1.12163333333333333333","-0.6590","1.9830","null","452104.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2012-10-03","88.6","null","null","Josh Stinson",518735,502139,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"0.01195000000000000000","0.94390000000000000000","1.8650","1.5860","null","null","452104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2012-10-03","92.8","null","null","Josh Stinson",518735,502139,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-1.15983333333333333333","1.10300000000000000000","-1.7210","2.3940","null","null","452104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-10-03","94.6","null","null","Josh Stinson",452104,502139,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","MIL","SD","B","null","null",3,2,2012,"-0.74650833333333333333","1.4197666666666667","-1.6440","3.6550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FT","2012-10-03","92.7","null","null","Josh Stinson",452104,502139,"null","foul",,,,,"4","null","R","L","R","MIL","SD","S","null","null",3,1,2012,"-1.17792500000000000000","0.98116666666666666667","-0.3420","2.6460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2012-10-03","93.4","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,1,2012,"-1.2391583333333333","0.73463333333333333333","-1.6150","3.4700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2012-10-03","75.9","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"1.0932750000000000","-0.80333333333333333333","-3.2800","2.5890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-10-03","81.4","null","null","Josh Stinson",452104,502139,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"0.11632500000000000000","-0.84633333333333333333","0.4940","0.5600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-10-03","93.9","null","null","Josh Stinson",452104,502139,"null","called_strike",,,,,"13","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3825000000000000","1.12593333333333333333","-1.1000","1.9810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-10-03","92.7","null","null","Josh Stinson",461416,502139,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, shortstop Jean Segura to first baseman Travis Ishikawa.","R","L","R","MIL","SD","X","6","ground_ball",1,0,2012,"-1.3421416666666667","0.87080000000000000000","-0.9580","1.7550","null","null","null",1,1,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2012-10-03","93.6","null","null","Josh Stinson",461416,502139,"null","ball",,,,,"3","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"-0.53219166666666666667","1.3466666666666667","0.8290","3.6640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-10-03","92.8","null","null","Josh Stinson",465784,502139,"field_out","hit_into_play",,,,,"4","Everth Cabrera lines out to center fielder Carlos Gomez.","R","L","R","MIL","SD","X","8","line_drive",1,0,2012,"-0.80913333333333333333","1.25350000000000000000","-0.7120","2.5850","null","null","null",0,1,"Top","104.42","86.35",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
