"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-24","80.9","null","null","Freddy Garcia",456030,150119,"null","foul",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",0,2,2011,"-0.56698333333333333333","0.47950000000000000000","0.8680","1.2220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-09-24","79.4","null","null","Freddy Garcia",456030,150119,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,2,2011,"0.26940833333333333333","1.12020000000000000000","0.0360","1.5370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2011-09-24","78.0","null","null","Freddy Garcia",456030,150119,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"-0.18427500000000000000","0.51390000000000000000","-0.3990","2.0170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-09-24","79.5","null","null","Freddy Garcia",456030,150119,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-1.08190000000000000000","1.3266000000000000","0.2240","2.9290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2011-09-24","80.6","null","null","Freddy Garcia",408307,150119,"field_out","hit_into_play",,,,,"11","Carl Crawford grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2011,"-0.50714166666666666667","0.45083333333333333333","-1.1240","2.4430","null","340192.00","453056.00",2,5,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FS","2011-09-24","79.5","null","null","Freddy Garcia",408307,150119,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,1,2011,"-0.25664166666666666667","0.63286666666666666667","0.2190","2.1400","null","340192.00","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-09-24","87.4","null","null","Freddy Garcia",408307,150119,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-1.12225833333333333333","0.99693333333333333333","-0.3330","3.5210","null","340192.00","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2011-09-24","86.8","null","null","Freddy Garcia",408307,150119,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.96778333333333333333","1.21480000000000000000","-1.4070","3.5820","null","340192.00","453056.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-24","82.9","null","null","Freddy Garcia",453056,150119,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a soft line drive to center fielder Curtis Granderson.    Marco Scutaro to 2nd.","R","L","R","NYY","BOS","X","null","line_drive",1,1,2011,"0.28332500000000000000","0.94820000000000000000","-0.2280","2.6210","null","null","340192.00",2,5,"Top","127.51","87.35",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SL","2011-09-24","82.0","null","null","Freddy Garcia",453056,150119,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"0.43780000000000000000","0.76043333333333333333","0.5480","3.8890","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-24","87.3","null","null","Freddy Garcia",453056,150119,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-1.2697750000000000","1.17896666666666666667","0.1920","2.8010","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2011-09-24","79.7","null","null","Freddy Garcia",457454,150119,"field_out","hit_into_play",,,,,"13","Jarrod Saltalamacchia flies out to left fielder Andruw Jones.","R","L","R","NYY","BOS","X","7","fly_ball",2,2,2011,"-0.37354166666666666667","0.16703333333333333333","-1.3710","1.8240","null","null","340192.00",1,5,"Top","85.34","79.32",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2011-09-24","87.3","null","null","Freddy Garcia",457454,150119,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",2,1,2011,"-1.01092500000000000000","1.3896666666666667","-0.0140","2.9910","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2011-09-24","77.9","null","null","Freddy Garcia",457454,150119,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"0.13163333333333333333","0.27166666666666666667","-1.2670","2.9290","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2011-09-24","72.9","null","null","Freddy Garcia",457454,150119,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"0.44615000000000000000","-0.09813333333333333333","-0.7530","2.6150","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-24","86.2","null","null","Freddy Garcia",457454,150119,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.08885833333333333333","1.28073333333333333333","-2.0080","2.9980","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-09-24","82.5","null","null","Freddy Garcia",502210,150119,"field_out","hit_into_play",,,,,"2","Josh Reddick flies out to right fielder Nick Swisher.","R","L","R","NYY","BOS","X","9","fly_ball",3,1,2011,"0.31950833333333333333","1.11733333333333333333","-0.0700","2.9630","null","null","340192.00",0,5,"Top","185.74","112.45",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2011-09-24","80.9","null","null","Freddy Garcia",502210,150119,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2011,"-0.86062500000000000000","1.04996666666666666667","-1.6050","2.0150","null","null","340192.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-24","87.3","null","null","Freddy Garcia",502210,150119,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"-0.75764166666666666667","1.5115000000000000","0.6380","4.5650","null","null","340192.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-09-24","80.7","null","null","Freddy Garcia",502210,150119,"null","foul",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"-1.06102500000000000000","1.01126666666666666667","-0.5140","1.5210","null","null","340192.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2011-09-24","80.2","null","null","Freddy Garcia",502210,150119,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"0.01334166666666666667","0.53110000000000000000","-1.5050","1.9580","null","null","340192.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-24","79.6","null","null","Freddy Garcia",340192,150119,"single","hit_into_play_no_out",,,,,"3","Marco Scutaro singles on a ground ball to left fielder Andruw Jones.","R","R","R","NYY","BOS","X","null","ground_ball",1,1,2011,"0.46006666666666666667","0.72030000000000000000","0.2790","2.8360","null","null","null",0,5,"Top","83.33","116.47",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CU","2011-09-24","70.0","null","null","Freddy Garcia",340192,150119,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"0.62289166666666666667","-0.21710000000000000000","1.4390","1.3500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-24","86.2","null","null","Freddy Garcia",340192,150119,"null","called_strike",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-1.14870000000000000000","1.2893333333333333","-0.6430","3.1470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2011-09-24","80.6","null","null","Freddy Garcia",449107,150119,"strikeout","swinging_strike_blocked",,,,,"14","Mike Aviles strikes out swinging.","R","R","R","NYY","BOS","S","null","null",0,2,2011,"-0.49183333333333333333","0.78623333333333333333","1.3320","0.6870","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FS","2011-09-24","78.0","null","null","Freddy Garcia",449107,150119,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"-0.31926666666666666667","0.43076666666666666667","-0.6730","2.2670","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-09-24","87.5","null","null","Freddy Garcia",449107,150119,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-1.12086666666666666667","1.9042333333333333","0.5520","2.1920","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-24","80.0","null","null","Freddy Garcia",408236,150119,"single","hit_into_play_no_out",,,,,"7","Adrian Gonzalez singles on a fly ball to right fielder Nick Swisher.","R","L","R","NYY","BOS","X","null","fly_ball",3,1,2011,"-1.02345000000000000000","0.77906666666666666667","-0.3670","2.2220","null","null","null",2,4,"Top","189.76","115.46",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"SL","2011-09-24","82.8","null","null","Freddy Garcia",408236,150119,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,1,2011,"-0.12304166666666666667","0.90806666666666666667","1.2970","1.3020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2011-09-24","86.7","null","null","Freddy Garcia",408236,150119,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2011,"-0.99283333333333333333","1.3280333333333333","-1.6390","3.5580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2011-09-24","86.7","null","null","Freddy Garcia",408236,150119,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2011,"-0.89680833333333333333","1.5029000000000000","-1.6210","4.6650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-09-24","86.8","null","null","Freddy Garcia",408236,150119,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-1.2308083333333333","1.17896666666666666667","-0.4520","3.0280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-24","72.3","null","null","Freddy Garcia",120074,150119,"grounded_into_double_play","hit_into_play",,,,,"4","David Ortiz grounds into double play, second baseman Robinson Cano to shortstop Derek Jeter to first baseman Mark Teixeira.    Dustin Pedroia out at 2nd.","R","L","R","NYY","BOS","X","4","ground_ball",0,0,2011,"0.78710833333333333333","-0.11820000000000000000","-0.5760","2.3740","null","null","456030.00",0,4,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2011-09-24","72.2","null","null","Freddy Garcia",456030,150119,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a line drive to left fielder Andruw Jones.","R","R","R","NYY","BOS","X","null","line_drive",2,2,2011,"0.86365000000000000000","-0.37476666666666666667","0.2460","2.0910","null","null","null",0,4,"Top","64.26","103.41",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FS","2011-09-24","80.0","null","null","Freddy Garcia",456030,150119,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2011,"-0.53080000000000000000","0.47233333333333333333","0.8860","-0.0310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2011-09-24","69.8","null","null","Freddy Garcia",456030,150119,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"0.70500000000000000000","-0.57973333333333333333","0.0990","1.3300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-24","81.8","null","null","Freddy Garcia",456030,150119,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"0.24853333333333333333","0.99980000000000000000","1.5710","2.0180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
