"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-04-21","81.0","null","null","Gavin Floyd",408045,425856,"strikeout","swinging_strike",,,,,"9","Joe Mauer strikes out swinging.","R","L","R","CWS","MIN","S","null","null",3,2,2013,"0.87339166666666666667","-0.07376666666666666667","0.3810","1.7470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FF","2013-04-21","92.2","null","null","Gavin Floyd",408045,425856,"null","ball",,,,,"7","null","R","L","R","CWS","MIN","B","null","null",2,2,2013,"-0.73815833333333333333","1.7953000000000000","-0.4000","1.6450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FC","2013-04-21","87.5","null","null","Gavin Floyd",408045,425856,"null","foul",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-0.40415833333333333333","1.12163333333333333333","0.7200","2.2930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2013-04-21","92.9","null","null","Gavin Floyd",408045,425856,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",2,1,2013,"-1.01370833333333333333","1.5330000000000000","-0.3440","3.8510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2013-04-21","91.5","null","null","Gavin Floyd",408045,425856,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-1.4061583333333333","1.11303333333333333333","1.3850","1.5690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2013-04-21","85.0","null","null","Gavin Floyd",408045,425856,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-0.12860833333333333333","1.19760000000000000000","0.8730","3.0640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-04-21","79.3","null","null","Gavin Floyd",408045,425856,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"0.77597500000000000000","-0.15690000000000000000","-0.5860","2.7190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-04-21","81.7","null","null","Gavin Floyd",425206,425856,"strikeout","swinging_strike_blocked",,,,,"14","Jamey Carroll strikes out swinging, catcher Tyler Flowers to first baseman Paul Konerko.","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-0.30117500000000000000","0.93816666666666666667","0.1170","0.7160","null","null","543305.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2013-04-21","89.8","null","null","Gavin Floyd",425206,425856,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,2,2013,"-1.2155000000000000","1.6892333333333333","1.5990","2.6790","null","null","543305.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-04-21","90.7","null","null","Gavin Floyd",425206,425856,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"-1.3811083333333333","1.5129333333333333","0.2400","2.5400","null","null","543305.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-04-21","89.3","null","null","Gavin Floyd",425206,425856,"null","called_strike",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-1.13200000000000000000","1.8254000000000000","0.6200","2.7330","null","null","543305.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-04-21","89.7","null","null","Gavin Floyd",500871,425856,"field_out","hit_into_play",,,,,"11","Eduardo Escobar flies out to left fielder Alejandro De Aza.","R","L","R","CWS","MIN","X","7","fly_ball",1,2,2013,"-1.2168916666666667","1.8196666666666667","-0.0210","3.5410","null","null","543305.00",1,3,"Top","72.29","82.33",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2013-04-21","88.9","null","null","Gavin Floyd",500871,425856,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-1.02901666666666666667","1.9042333333333333","-0.3360","2.3160","null","null","543305.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-04-21","90.2","null","null","Gavin Floyd",500871,425856,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-1.4799166666666667","1.6835000000000000","-0.6270","3.3550","null","null","543305.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2013-04-21","88.5","null","null","Gavin Floyd",500871,425856,"null","foul",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.05128333333333333333","1.9214333333333333","0.5520","2.1230","null","null","543305.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-04-21","89.6","null","null","Gavin Floyd",543305,425856,"walk","ball",,,,,"11","Aaron Hicks walks.","R","L","R","CWS","MIN","B","null","null",3,2,2013,"-0.91907500000000000000","1.7365333333333333","-1.6010","3.6710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FF","2013-04-21","90.7","null","null","Gavin Floyd",543305,425856,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",3,1,2013,"-1.19601666666666666667","1.3079666666666667","-0.8920","2.8480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2013-04-21","91.1","null","null","Gavin Floyd",543305,425856,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",2,1,2013,"-1.3365750000000000","1.4126000000000000","-1.3450","3.5370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2013-04-21","79.0","null","null","Gavin Floyd",543305,425856,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"0.69525833333333333333","0.26880000000000000000","-1.2550","2.5760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2013-04-21","79.7","null","null","Gavin Floyd",543305,425856,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"0.91792500000000000000","0.07530000000000000000","-1.3470","2.7190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-04-21","91.0","null","null","Gavin Floyd",543305,425856,"null","foul_bunt",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.3073500000000000","1.8039000000000000","0.5990","2.3390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-04-21","81.7","null","null","Gavin Floyd",542455,425856,"strikeout","swinging_strike",,,,,"14","Oswaldo Arcia strikes out swinging.","R","L","R","CWS","MIN","S","null","null",1,2,2013,"0.59505833333333333333","0.16416666666666666667","0.7060","1.1990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2013-04-21","90.2","null","null","Gavin Floyd",542455,425856,"null","foul",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-1.7805166666666667","1.2907666666666667","-0.4720","2.0980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-04-21","91.6","null","null","Gavin Floyd",542455,425856,"null","foul",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-1.3003916666666667","1.9630000000000000","0.8830","1.8690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2013-04-21","79.7","null","null","Gavin Floyd",542455,425856,"null","ball",,,,,"8","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"0.86921666666666666667","0.18996666666666666667","-0.0300","1.4170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2013-04-21","85.7","null","null","Gavin Floyd",461858,425856,"field_out","hit_into_play",,,,,"6","Trevor Plouffe pops out to first baseman Paul Konerko in foul territory.","R","R","R","CWS","MIN","X","3","popup",0,1,2013,"-0.44730000000000000000","1.21336666666666666667","0.7300","2.1620","null","null","null",2,2,"Top","156.63","188.76",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FC","2013-04-21","84.9","null","null","Gavin Floyd",461858,425856,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.59342500000000000000","0.98546666666666666667","0.7350","2.6230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2013-04-21","80.0","null","null","Gavin Floyd",425491,425856,"strikeout","swinging_strike",,,,,"14","Ryan Doumit strikes out swinging.","R","L","R","CWS","MIN","S","null","null",2,2,2013,"0.43362500000000000000","0.18280000000000000000","0.0960","1.2080","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CH","2013-04-21","87.3","null","null","Gavin Floyd",425491,425856,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",2,1,2013,"-1.4994000000000000","0.96826666666666666667","-0.4400","2.1900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-04-21","89.7","null","null","Gavin Floyd",425491,425856,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",2,0,2013,"-1.20297500000000000000","2.1393000000000000","0.0680","2.6050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-04-21","90.2","null","null","Gavin Floyd",425491,425856,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,0,2013,"-1.6455250000000000","1.9601333333333333","-0.9660","1.4950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-04-21","90.7","null","null","Gavin Floyd",425491,425856,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.4312083333333333","1.8411666666666667","1.4260","0.1650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-04-21","90.2","null","null","Gavin Floyd",408047,425856,"field_out","hit_into_play",,,,,"6","Justin Morneau flies out to right fielder Alex Rios.","R","L","R","CWS","MIN","X","9","fly_ball",1,0,2013,"-1.5536750000000000","2.4904666666666667","0.6970","2.6890","null","null","null",0,2,"Top","168.67","107.43",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2013-04-21","91.3","null","null","Gavin Floyd",408047,425856,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.2502916666666667","1.7537333333333333","1.6750","0.1400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-04-21","92.2","null","null","Gavin Floyd",425545,425856,"strikeout","called_strike",,,,,"1","Josh Willingham called out on strikes.","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.17514166666666666667","1.8569333333333333","-0.4720","3.3530","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FC","2013-04-21","87.2","null","null","Gavin Floyd",425545,425856,"null","foul",,,,,"12","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-0.23298333333333333333","1.5143666666666667","0.9480","2.5950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2013-04-21","80.2","null","null","Gavin Floyd",425545,425856,"null","called_strike",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"1.0431750000000000","0.19713333333333333333","-0.3280","1.8810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-04-21","92.7","null","null","Gavin Floyd",425545,425856,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2013,"-0.95804166666666666667","2.0762333333333333","1.4870","1.6620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-04-21","93.1","null","null","Gavin Floyd",425545,425856,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.94969166666666666667","1.8469000000000000","0.0850","2.2430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-04-21","91.8","null","null","Gavin Floyd",408045,425856,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, pitcher Gavin Floyd to first baseman Paul Konerko.","R","L","R","CWS","MIN","X","1","ground_ball",2,1,2013,"-1.7930416666666667","1.7093000000000000","-0.9080","1.8950","null","null","null",1,1,"Top","130.52","181.73",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2013-04-21","87.1","null","null","Gavin Floyd",408045,425856,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-2.0839000000000000","1.7236333333333333","-0.4910","1.6610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2013-04-21","91.6","null","null","Gavin Floyd",408045,425856,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-1.7554666666666667","1.5602333333333333","-0.9320","1.7170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-04-21","92.6","null","null","Gavin Floyd",408045,425856,"null","called_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.7262416666666667","1.4054333333333333","-1.0000","1.7790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-04-21","91.7","null","null","Gavin Floyd",425206,425856,"field_out","hit_into_play",,,,,"5","Jamey Carroll grounds out, third baseman Conor Gillaspie to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","5","ground_ball",2,2,2013,"-1.4145083333333333","1.8010333333333333","-0.0270","2.3450","null","null","null",0,1,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CH","2013-04-21","88.4","null","null","Gavin Floyd",425206,425856,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"-1.20436666666666666667","1.5559333333333333","1.7050","0.8460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2013-04-21","93.3","null","null","Gavin Floyd",425206,425856,"null","foul",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.5202750000000000","2.0189000000000000","0.5020","2.4630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2013-04-21","86.2","null","null","Gavin Floyd",425206,425856,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-0.69223333333333333333","1.10730000000000000000","0.1370","2.3390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-04-21","93.2","null","null","Gavin Floyd",425206,425856,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,1,2013,"-1.2475083333333333","2.3643333333333333","0.9320","2.4530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-04-21","92.8","null","null","Gavin Floyd",425206,425856,"null","called_strike",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-1.02623333333333333333","1.8125000000000000","-0.1080","3.3940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",347014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2013-04-15","87.4","null","null","Gavin Floyd",458675,425856,"walk","ball",,,,,"11","Colby Rasmus walks.   Edwin Encarnacion to 3rd.    Adam Lind to 2nd.","R","L","R","TOR","CWS","B","null","null",3,1,2013,"-0.27055833333333333333","0.12116666666666666667","-0.8600","3.5400","null","429665.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FT","2013-04-15","92.9","null","null","Gavin Floyd",458675,425856,"null","called_strike",,,,,"4","null","R","L","R","TOR","CWS","S","null","null",3,0,2013,"-1.3045666666666667","0.83496666666666666667","-0.3400","2.4800","null","429665.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-04-15","92.7","null","null","Gavin Floyd",458675,425856,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",2,0,2013,"-1.2405500000000000","1.01556666666666666667","1.0400","3.5600","null","429665.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2013-04-15","79.6","null","null","Gavin Floyd",458675,425856,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",1,0,2013,"0.79267500000000000000","-1.0169000000000000","-0.9900","3.7100","null","429665.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-04-15","92.9","null","null","Gavin Floyd",458675,425856,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",0,0,2013,"-0.70893333333333333333","0.91093333333333333333","0.2800","3.9600","null","429665.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-04-15","87.2","null","null","Gavin Floyd",136660,425856,"strikeout","swinging_strike",,,,,"14","Mark DeRosa strikes out swinging.","R","R","R","TOR","CWS","S","null","null",1,2,2013,"-0.16200833333333333333","0.54543333333333333333","0.9500","1.9200","null","429665.00","452252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2013-04-15","81.5","null","null","Gavin Floyd",136660,425856,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2013,"0.85251666666666666667","-0.46793333333333333333","1.2600","1.1200","null","429665.00","452252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-04-15","91.8","null","null","Gavin Floyd",136660,425856,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","CWS","S","null","null",0,1,2013,"-0.73955000000000000000","1.4355333333333333","-0.1100","4.1500","null","429665.00","452252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-04-15","80.7","null","null","Gavin Floyd",136660,425856,"null","called_strike",,,,,"1","null","R","R","R","TOR","CWS","S","null","null",0,0,2013,"1.0250833333333333","-0.61413333333333333333","-0.4400","3.5100","null","429665.00","452252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-04-15","80.8","null","null","Gavin Floyd",452252,425856,"walk","ball",,,,,"11","Adam Lind walks.   Edwin Encarnacion to 2nd.","R","L","R","TOR","CWS","B","null","null",3,2,2013,"1.1099750000000000","-0.50663333333333333333","-1.0700","3.8100","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2013-04-15","91.9","null","null","Gavin Floyd",452252,425856,"null","ball",,,,,"12","null","R","L","R","TOR","CWS","B","null","null",2,2,2013,"-0.72563333333333333333","1.5387333333333333","1.6900","3.9400","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2013-04-15","90.9","null","null","Gavin Floyd",452252,425856,"null","swinging_strike",,,,,"12","null","R","L","R","TOR","CWS","S","null","null",2,1,2013,"-0.67135833333333333333","1.13883333333333333333","1.1300","3.9000","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-04-15","91.0","null","null","Gavin Floyd",452252,425856,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",1,1,2013,"-0.91907500000000000000","1.5745666666666667","1.5700","1.9100","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",346933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
