"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-05","92.5","-2.1868","5.6093","Kelvin Herrera",516416,516969,"null","foul",,,,,"8","null","R","R","R","SEA","KC","S","null","null",0,2,2017,"0.0152","0.4779","0.0062","1.9127","null","null","null",0,10,"Bot","null","null",,,521692,,"170706_054009",,,,,,,"3.3992","1.4772","279","85.3","23.1025","92.3550","2532","5.9570",491369,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.5416","0.000","0.000","null","null","null","null",3,83,"4"
"FF","2017-07-05","100.2","-1.9477","5.8230","Kelvin Herrera",516416,516969,"null","foul",,,,,"9","null","R","R","R","SEA","KC","S","null","null",0,2,2017,"-0.9541","1.6805","0.3942","1.6586","null","null","null",0,10,"Bot","null","null",,,521692,,"170706_053941",,,,,,,"3.3992","1.4772","137","81.9","10.0871","99.6970","2304","6.2170",491369,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2818","0.000","0.000","null","null","null","null",4,83,"3"
"FF","2017-07-05","97.4","-1.9372","5.9334","Kelvin Herrera",516416,516969,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",0,1,2017,"-0.9363","1.7245","-1.0339","3.2772","null","null","null",0,10,"Bot","null","null",,,521692,,"170706_053918",,,,,,,"3.3992","1.4772","105","77.4","3.8917","97.1360","2289","6.2040",491369,516969,521692,543333,593160,519058,444876,460086,456715,593528,"54.2948","0.000","0.000","null","null","null","null",2,83,"2"
"FF","2017-07-05","97.8","-2.2164","5.6134","Kelvin Herrera",516416,516969,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2017,"-0.4479","1.3505","0.0469","2.2706","null","null","null",0,10,"Bot","null","null",,,521692,,"170706_053856",,,,,,,"3.3282","1.5883","null","null","null","98.6220","2384","6.6230",491369,516969,521692,543333,593160,519058,444876,460086,456715,593528,"53.8756","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-07-02","90.6","-2.0459","5.7596","Kelvin Herrera",572821,516969,"strikeout","swinging_strike",,,,,"5","Brian Dozier strikes out swinging.  ","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.3389","0.3092","-0.0212","2.0837","null","592696.00","488771.00",2,9,"Top","null","null",,,521692,,"170702_212508",,,,,,,"2.6970","1.0096","null","null","null","91.6490","2300","6.5220",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.9769","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FT","2017-07-02","95.8","-1.6790","5.8943","Kelvin Herrera",572821,516969,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"-1.1291","1.0974","0.0395","2.2661","null","592696.00","488771.00",2,9,"Top","null","null",,,521692,,"170702_212444",,,,,,,"2.9580","1.4379","null","null","null","95.9400","2049","6.2770",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2218","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-02","97.2","-2.0741","5.5418","Kelvin Herrera",572821,516969,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-0.4018","1.0415","-0.1402","2.5838","null","592696.00","488771.00",2,9,"Top","null","null",,,521692,,"170702_212423",,,,,,,"2.8581","1.4807","null","null","null","98.4660","2246","6.6470",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.8511","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-07-02","97.2","-2.0361","5.7174","Kelvin Herrera",572821,516969,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-0.7518","0.9789","-1.2539","3.8084","null","592696.00","488771.00",2,9,"Top","null","null",,,521692,,"170702_212402",,,,,,,"2.9395","1.4807","null","null","null","98.4000","2261","6.6190",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.8794","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-07-02","97.4","-2.0119","5.7461","Kelvin Herrera",488771,516969,"walk","ball",,,,,"11","Jason Castro walks.  ","R","L","R","KC","MIN","B","null","null",3,2,2017,"-0.6693","0.9029","-1.1230","3.6348","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212323",,,,,,,"3.6264","1.8643","null","null","null","98.2570","2268","6.3850",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1140","0.000","0.000","0.70",1,0,0,"null",75,"9"
"FT","2017-07-02","97.2","-1.9983","5.7772","Kelvin Herrera",488771,516969,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",3,2,2017,"-1.0654","1.0233","-0.0671","3.2938","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212253",,,,,,,"3.4409","1.4218","216","76.2","42.4045","97.8870","2291","6.3960",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1028","0.000","0.000","null","null","null","null",3,75,"8"
"FT","2017-07-02","96.8","-2.1751","5.6213","Kelvin Herrera",488771,516969,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",3,2,2017,"-0.8818","0.8739","-0.9174","2.7106","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212221",,,,,,,"3.4409","1.4218","null","null","null","97.8980","2213","6.5640",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.9346","0.000","0.000","null","null","null","null","null",75,"7"
"FT","2017-07-02","97.0","-2.1817","5.6691","Kelvin Herrera",488771,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2017,"-0.7744","0.7198","-0.8030","3.9794","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212159",,,,,,,"3.5693","1.6359","null","null","null","97.4200","2147","6.2120",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2868","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2017-07-02","97.5","-2.2917","5.6281","Kelvin Herrera",488771,516969,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",2,2,2017,"-0.5691","0.9289","-0.3662","3.0707","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212132",,,,,,,"3.4409","1.4218","189","69.6","33.8036","98.1860","2264","6.2970",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2017","0.000","0.000","null","null","null","null",4,75,"5"
"CH","2017-07-02","91.4","-2.2846","5.5721","Kelvin Herrera",488771,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,1,2017,"-1.4701","0.5314","-0.6716","2.1271","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212055",,,,,,,"3.4409","1.4218","85","63.7","11.6928","92.1090","1718","6.4450",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.0533","0.000","0.000","null","null","null","null",2,75,"4"
"SL","2017-07-02","93.4","-2.1429","5.6658","Kelvin Herrera",488771,516969,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2017,"-0.1649","0.2427","-0.2240","0.9630","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212028",,,,,,,"3.7975","1.6645","null","null","null","93.7380","2394","6.2600",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2388","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-02","96.9","-2.1933","5.7488","Kelvin Herrera",488771,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-0.5538","0.9561","-0.3065","4.0120","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_212004",,,,,,,"3.6406","1.8072","null","null","null","97.5250","2298","6.4130",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.0850","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2017-07-02","97.7","-2.3655","5.7230","Kelvin Herrera",488771,516969,"null","swinging_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.8311","1.0316","-0.4494","3.1477","null","592696.00","null",2,9,"Top","null","null",,,521692,,"170702_211916",,,,,,,"3.4409","1.4218","null","null","null","98.1640","2226","6.3060",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1922","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-02","98.1","-2.0739","5.6861","Kelvin Herrera",596146,516969,"field_out","hit_into_play",,,,,"3","Max Kepler grounds out, second baseman Whit Merrifield to first baseman Brandon Moss.   Eddie Rosario to 2nd.  ","R","L","R","KC","MIN","X","4","ground_ball",2,2,2017,"-0.7499","0.8993","0.2877","2.8108","null","null","592696.00",1,9,"Top","150.69","162.47",,,521692,,"170702_211824",,,,,,,"3.2298","1.3414","8","65.4","-22.5690","98.8370","2313","6.3470",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1515","0.047","0.047","0.00",1,0,0,2,74,"5"
"CH","2017-07-02","90.6","-2.3370","5.5892","Kelvin Herrera",596146,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2017,"-1.5596","0.4364","-2.2685","2.0333","null","null","592696.00",1,9,"Top","null","null",,,521692,,"170702_211758",,,,,,,"3.3725","1.7411","null","null","null","91.4900","1826","6.4530",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.0455","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2017-07-02","96.8","-2.1241","5.7098","Kelvin Herrera",596146,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,1,2017,"-0.8588","1.0016","-0.4300","2.2812","null","null","592696.00",1,9,"Top","null","null",,,521692,,"170702_211737",,,,,,,"3.5008","1.7168","null","null","null","97.2780","2240","6.2860",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2127","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2017-07-02","96.6","-2.3238","5.7876","Kelvin Herrera",596146,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-1.3993","1.2864","-1.6575","3.4228","null","null","592696.00",1,9,"Top","null","null",,,521692,,"170702_211718",,,,,,,"3.4866","1.8838","null","null","null","96.6650","2304","6.1600",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.3384","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-02","97.3","-2.2570","5.6504","Kelvin Herrera",596146,516969,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.1963","0.9322","-0.4523","3.0486","null","null","592696.00",1,9,"Top","null","null",,,521692,,"170702_211656",,,,,,,"3.5864","2.0165","null","null","null","97.7540","2249","6.3790",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1196","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-07-02","91.1","-2.3975","5.5608","Kelvin Herrera",592696,516969,"single","hit_into_play_no_out",,,,,"11","Eddie Rosario singles on a line drive to left fielder Jorge Soler.  ","R","L","R","KC","MIN","X","null","line_drive",0,2,2017,"-1.4358","0.6722","-0.9142","2.8049","null","null","null",1,9,"Top","72.09","102.42",,,521692,,"170702_211624",,,,,,,"2.9584","1.2509","265","97.0","14.9640","91.9110","1770","6.3480",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1508","0.628","0.657","0.90",1,1,0,4,73,"3"
"CH","2017-07-02","91.6","-2.1555","5.6132","Kelvin Herrera",592696,516969,"null","swinging_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2017,"-1.5580","0.2694","-0.4192","2.3971","null","null","null",1,9,"Top","null","null",,,521692,,"170702_211558",,,,,,,"2.9584","1.2509","null","null","null","92.6800","1710","6.5840",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.9146","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-02","98.1","-2.2259","5.6923","Kelvin Herrera",592696,516969,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.4696","0.6283","-0.8133","1.8517","null","null","null",1,9,"Top","null","null",,,521692,,"170702_211539",,,,,,,"3.1639","1.5079","null","null","null","98.6960","2102","6.2330",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2651","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-07-02","97.6","-2.1542","5.6579","Kelvin Herrera",593871,516969,"field_out","hit_into_play",,,,,"1","Jorge Polanco pops out to shortstop Alcides Escobar.  ","R","L","R","KC","MIN","X","6","popup",3,2,2017,"-0.9803","0.9768","-0.3219","3.2546","null","null","null",0,9,"Top","114.16","172.13",,,521692,,"170702_211454",,,,,,,"3.2097","1.3917","114","82.8","68.9910","98.6580","2224","6.3300",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1688","0.002","0.002","0.00",1,0,0,3,72,"8"
"FT","2017-07-02","96.8","-2.2836","5.6541","Kelvin Herrera",593871,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",3,2,2017,"-1.1161","0.9106","-0.7121","2.2789","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211430",,,,,,,"3.2097","1.3917","null","null","null","97.8570","2242","6.5640",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.9346","0.000","0.000","null","null","null","null","null",72,"7"
"FT","2017-07-02","98.4","-2.3201","5.6974","Kelvin Herrera",593871,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2017,"-0.8905","1.0542","-1.7537","4.1813","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211412",,,,,,,"3.3666","1.5957","null","null","null","98.9110","2162","6.3130",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1852","0.000","0.000","null","null","null","null","null",72,"6"
"FT","2017-07-02","98.0","-2.3547","5.6185","Kelvin Herrera",593871,516969,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,2,2017,"-1.1054","0.8376","-1.1892","2.8514","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211352",,,,,,,"3.2097","1.3917","198","76.1","28.5379","98.8650","2209","6.3360",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1626","0.000","0.000","null","null","null","null",3,72,"5"
"SL","2017-07-02","90.1","-2.3606","5.6176","Kelvin Herrera",593871,516969,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,1,2017,"-0.2357","0.1591","-0.4901","2.4940","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211330",,,,,,,"3.2097","1.3917","null","null","null","89.8180","2432","6.0990",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.3992","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-07-02","90.8","-2.3156","5.5993","Kelvin Herrera",593871,516969,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2017,"-0.1219","0.1789","-1.4320","2.3910","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211310",,,,,,,"3.2797","1.5954","null","null","null","91.1860","2367","6.2530",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.2452","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-07-02","98.1","-2.2655","5.7649","Kelvin Herrera",593871,516969,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-1.5084","1.0634","-0.5205","1.5748","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211251",,,,,,,"3.5721","1.7868","null","null","null","98.2380","2155","6.3480",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"54.1503","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-07-02","98.0","-2.2264","5.8709","Kelvin Herrera",593871,516969,"null","ball",,,,,"7","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-1.6515","0.9958","-0.6635","1.6183","null","null","null",0,9,"Top","null","null",,,521692,,"170702_211230",,,,,,,"3.3952","1.6957","null","null","null","98.6050","2204","6.5080",491330,516969,521692,461235,593160,593527,444876,624585,460086,593528,"53.9904","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-07-01","94.9","-1.7529","5.7820","Kelvin Herrera",488771,516969,"field_out","hit_into_play",,,,,"5","Jason Castro grounds out to first baseman Eric Hosmer.  ","R","L","R","KC","MIN","X","3","ground_ball",3,1,2017,"-0.8823","0.7546","-0.1633","3.0290","null","null","null",2,9,"Top","159.97","163.25",,,460077,,"170702_035711",,,,,,,"3.6387","1.7689","16","95.6","-11.4770","95.8590","2108","6.4860",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0124","0.227","0.213","0.00",1,0,0,2,78,"5"
"FT","2017-07-01","97.3","-1.5838","5.9304","Kelvin Herrera",488771,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,1,2017,"-1.0879","0.9051","-1.3639","4.7258","null","null","null",2,9,"Top","null","null",,,460077,,"170702_035629",,,,,,,"3.7180","1.7491","null","null","null","97.7080","2118","6.2920",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.2070","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-07-01","95.7","-1.5777","5.8601","Kelvin Herrera",488771,516969,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",2,0,2017,"-0.8200","1.1283","-0.2761","2.9152","null","null","null",2,9,"Top","null","null",,,460077,,"170702_035605",,,,,,,"3.7180","1.7590","226","75.7","46.0429","96.5810","2088","6.5540",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.9441","0.000","0.000","null","null","null","null",3,78,"3"
"FT","2017-07-01","96.7","-1.8483","5.6949","Kelvin Herrera",488771,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2017,"-0.9577","0.9150","-1.2812","3.7915","null","null","null",2,9,"Top","null","null",,,460077,,"170702_035542",,,,,,,"3.6982","1.7590","null","null","null","97.3890","2069","6.3730",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.1252","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-01","99.1","-1.5535","5.9453","Kelvin Herrera",488771,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-0.6542","1.3002","-1.4416","3.3551","null","null","null",2,9,"Top","null","null",,,460077,,"170702_035519",,,,,,,"3.6685","1.7292","null","null","null","99.8890","2144","6.4580",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0401","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-07-01","98.4","-1.5520","5.9980","Kelvin Herrera",593871,516969,"field_error","hit_into_play_score",,,,,"3","Jorge Polanco reaches on a fielding error by second baseman Whit Merrifield.   Eduardo Escobar scores.    Eddie Rosario scores.  Jorge Polanco out at 2nd, second baseman Whit Merrifield to third baseman Mike Moustakas to catcher Drew Butera to shortstop Alcides Escobar.  ","R","L","R","KC","MIN","X","4","ground_ball",0,1,2017,"-0.9383","0.8057","0.3360","3.3230","500871.00","592696.00","null",1,9,"Top","137.81","164.43",,,460077,,"170702_035403",,,,,,,"3.4373","1.5900","73","59.4","7.6570","98.9090","2224","6.3930",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.1051","0.126","0.118","0.00",1,0,0,1,77,"2"
"FT","2017-07-01","98.6","-1.6529","5.9323","Kelvin Herrera",593871,516969,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.6878","0.9450","-0.4500","3.7595","500871.00","592696.00","null",1,9,"Top","null","null",,,460077,,"170702_035338",,,,,,,"3.5562","1.7189","null","null","null","99.2320","2226","6.4050",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0932","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-07-01","98.2","-1.1250","6.0479","Kelvin Herrera",592696,516969,"single","hit_into_play_score",,,,,"12","Twins challenged (tag play), call on the field was overturned: Eddie Rosario singles on a fly ball to left fielder Jorge Soler.   Kennys Vargas scores.    Eduardo Escobar to 3rd.    Eddie Rosario to 2nd on the throw.  ","R","L","R","KC","MIN","X","null","fly_ball",1,1,2017,"-0.6522","0.8814","0.9744","3.1171","null","573627.00","500871.00",1,9,"Top","82.69","132.48",,,460077,,"170702_035119",,,,,,,"3.1364","1.3599","192","63.3","30.2940","99.0440","2203","6.4870",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0112","0.770","0.708","0.90",1,1,0,4,76,"3"
"FT","2017-07-01","97.4","-1.4330","5.8956","Kelvin Herrera",592696,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-0.7752","0.9728","-0.1176","4.3780","null","573627.00","500871.00",1,9,"Top","null","null",,,460077,,"170702_035045",,,,,,,"3.1267","1.3401","null","null","null","98.2210","2154","6.3460",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.1520","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-07-01","99.1","-1.3540","6.1125","Kelvin Herrera",592696,516969,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.3052","0.9412","-0.2949","2.7161","null","573627.00","500871.00",1,9,"Top","null","null",,,460077,,"170702_035018",,,,,,,"3.0670","1.4095","15","45.3","-6.8253","100.1030","2162","6.5500",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.9483","0.000","0.000","null","null","null","null",1,76,"1"
"FF","2017-07-01","100.1","-1.3229","6.0693","Kelvin Herrera",500871,516969,"single","hit_into_play_no_out",,,,,"1","Eduardo Escobar singles on a sharp line drive to center fielder Lorenzo Cain.   Kennys Vargas to 2nd.  ","R","L","R","KC","MIN","X","null","line_drive",1,2,2017,"-0.7739","1.0300","-0.7473","3.0035","null","null","573627.00",1,9,"Top","117.73","77.25",,,460077,,"170702_034923",,,,,,,"2.9870","1.2593","202","103.5","9.8580","100.7650","2265","6.4910",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0074","0.840","0.824","0.90",1,1,0,4,75,"6"
"CH","2017-07-01","91.5","-1.7403","5.7444","Kelvin Herrera",500871,516969,"null","foul",,,,,"8","null","R","L","R","KC","MIN","S","null","null",1,2,2017,"-1.2729","0.8251","0.2378","1.5158","null","null","573627.00",1,9,"Top","null","null",,,460077,,"170702_034841",,,,,,,"3.0663","1.3982","377","98.9","31.7792","92.9450","1583","6.8160",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.6825","0.000","0.000","null","null","null","null",5,75,"5"
"FT","2017-07-01","100.3","-1.4954","5.9908","Kelvin Herrera",500871,516969,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",1,2,2017,"-1.1578","1.1428","-0.5988","3.1159","null","null","573627.00",1,9,"Top","null","null",,,460077,,"170702_034817",,,,,,,"3.0663","1.3188","154","84.4","13.1028","101.7090","2133","6.7150",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.7835","0.000","0.000","null","null","null","null",4,75,"4"
"FT","2017-07-01","99.1","-1.7390","5.9186","Kelvin Herrera",500871,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2017,"-0.7542","1.0797","-0.2687","3.9806","null","null","573627.00",1,9,"Top","null","null",,,460077,,"170702_034800",,,,,,,"3.0660","1.3089","null","null","null","99.9740","2274","6.4560",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.0428","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2017-07-01","99.7","-1.2524","6.0607","Kelvin Herrera",500871,516969,"null","foul_tip",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2017,"-1.1835","1.0072","-0.5622","1.9535","null","null","573627.00",1,9,"Top","null","null",,,460077,,"170702_034713",,,,,,,"3.0663","1.4279","null","null","null","101.3860","2162","6.8260",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.6722","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2017-07-01","99.2","-1.5214","5.9539","Kelvin Herrera",500871,516969,"null","swinging_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-0.9007","1.1654","-0.6326","3.0330","null","null","573627.00",1,9,"Top","null","null",,,460077,,"170702_034653",,,,,,,"3.1456","1.3883","null","null","null","99.7910","2252","6.2500",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.2485","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-01","98.2","-1.6659","5.8711","Kelvin Herrera",573627,516969,"force_out","hit_into_play",,,,,"8","Kennys Vargas grounds into a force out, second baseman Whit Merrifield to shortstop Alcides Escobar.   Max Kepler out at 2nd.    Kennys Vargas to 1st.  ","R","L","R","KC","MIN","X","4","ground_ball",1,1,2017,"-0.8682","1.0703","-0.0264","2.0035","null","null","596146.00",0,9,"Top","146.63","155.86",,,460077,,"170702_034602",,,,,,,"3.5493","1.6601","5","90.1","-21.3500","99.2270","2157","6.6100",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.8884","0.134","0.124","0.00",1,0,0,2,74,"3"
"FT","2017-07-01","98.6","-1.6153","5.7623","Kelvin Herrera",573627,516969,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-0.8895","0.6632","-0.0582","3.1831","null","null","596146.00",0,9,"Top","null","null",,,460077,,"170702_034532",,,,,,,"3.6286","1.6105","157","58.2","28.9860","99.2400","2288","6.3370",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.1616","0.000","0.000","null","null","null","null",1,74,"2"
"FT","2017-07-01","96.8","-1.5272","5.9896","Kelvin Herrera",573627,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-1.4279","0.7286","-0.5125","3.7606","null","null","596146.00",0,9,"Top","null","null",,,460077,,"170702_034511",,,,,,,"3.5100","1.5609","null","null","null","97.6890","2187","6.5570",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.9418","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-07-01","98.7","-1.4849","5.9217","Kelvin Herrera",596146,516969,"walk","ball",,,,,"1","Max Kepler walks.  ","R","L","R","KC","MIN","B","null","null",3,2,2017,"-1.2610","0.5891","-0.6305","3.6387","null","null","null",0,9,"Top","null","null",,,460077,,"170702_034439",,,,,,,"3.5565","1.5199","null","null","null","100.5810","2164","6.8830",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"53.6156","0.000","0.000","0.70",1,0,0,"null",73,"7"
"FF","2017-07-01","99.2","-1.5416","5.9930","Kelvin Herrera",596146,516969,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",3,2,2017,"-0.7314","1.5444","-0.1106","3.6569","null","null","null",0,9,"Top","null","null",,,460077,,"170702_034412",,,,,,,"3.5466","1.5397","203","71.4","48.2058","99.3460","2300","6.3210",490452,516969,460077,543333,593160,519058,444876,624585,456715,593528,"54.1773","0.000","0.000","null","null","null","null",3,73,"6"
