"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-30","90.0","-2.9112","6.0423","Kyle Gibson",467793,502043,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out softly, first baseman Joe Mauer to pitcher Kyle Gibson.   Francisco Lindor to 2nd.","R","L","R","CLE","MIN","X","3","ground_ball",0,0,2015,"-1.3755416666666667","0.77333333333333333333","-1.1880","2.3500","null","null","596019.00",0,6,"Bot","138.71","176.26",,,435559,,"",,,,,,,"3.4800","1.5900","4","60.9","-57.8710","90.2320","2143","6.3400",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1282","0.154","0.140","0.00",1,0,0,2,46,"1"
"FT","2015-09-30","90.6","null","null","Kyle Gibson",596019,502043,"walk","ball",,,,,"12","Francisco Lindor walks.","R","L","R","CLE","MIN","B","null","null",3,2,2015,"-1.2600333333333333","0.83640000000000000000","1.0960","2.6020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",416017,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",45,"6"
"FT","2015-09-30","91.2","-2.7516","6.2010","Kyle Gibson",596019,502043,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,1,2015,"-1.6176916666666667","0.64576666666666666667","0.0660","1.6190","null","null","null",0,6,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","90.7830","2131","6.1520",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.3155","0.000","0.000","null","null","null","null","null",45,"5"
"FT","2015-09-30","90.2","-2.5139","6.4471","Kyle Gibson",596019,502043,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2015,"-1.4827000000000000","0.78766666666666666667","-1.1340","2.8080","null","null","null",0,6,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","89.8500","2042","6.1070",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.3610","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2015-09-30","89.9","-2.8285","6.2021","Kyle Gibson",596019,502043,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-1.3685833333333333","0.75756666666666666667","-1.3210","1.8130","null","null","null",0,6,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","90.0680","2099","6.1370",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.3309","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2015-09-30","77.8","-2.8516","6.3102","Kyle Gibson",596019,502043,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.25270833333333333333","-0.33750000000000000000","0.9650","1.3250","null","null","null",0,6,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","77.6470","2370","5.8160",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.6518","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-09-30","83.2","-2.8451","6.2172","Kyle Gibson",596019,502043,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.2683833333333333","0.42216666666666666667","0.1280","1.5170","null","null","null",0,6,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","83.1390","1603","6.1930",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.2748","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-09-30","92.0","-2.6541","6.3976","Kyle Gibson",608070,502043,"strikeout","swinging_strike",,,,,"11","Jose Ramirez strikes out swinging.","R","L","R","CLE","MIN","S","null","null",3,2,2015,"-1.12643333333333333333","1.13596666666666666667","-0.0130","3.7540","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","93.3320","2099","6.7400",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.7277","0.000","0.000","0.00",1,0,0,"null",41,"7"
"FT","2015-09-30","92.2","-2.5998","6.2542","Kyle Gibson",608070,502043,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",3,2,2015,"-1.2990000000000000","0.83783333333333333333","-1.1690","2.0890","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","92.5500","2095","6.4380",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.0303","0.000","0.000","null","null","null","null","null",41,"6"
"FT","2015-09-30","92.0","-2.3910","6.4282","Kyle Gibson",608070,502043,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",3,1,2015,"-1.20019166666666666667","1.06000000000000000000","-0.3850","3.3220","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","93.1740","1994","6.6830",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.7849","0.000","0.000","null","null","null","null","null",41,"5"
"FT","2015-09-30","91.4","-2.9187","6.0687","Kyle Gibson",608070,502043,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,1,2015,"-1.4075500000000000","0.85790000000000000000","-1.2510","2.2300","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","92.8510","2024","6.8660",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.6020","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-09-30","92.3","-2.3880","6.4699","Kyle Gibson",608070,502043,"null","foul",,,,,"12","null","R","L","R","CLE","MIN","S","null","null",2,0,2015,"-0.56280833333333333333","1.6376333333333333","1.1100","2.7140","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","92.7010","2185","6.3140",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1542","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2015-09-30","93.1","-2.5648","6.2300","Kyle Gibson",608070,502043,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,0,2015,"-1.06380833333333333333","0.80486666666666666667","-1.0910","2.8740","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","93.7780","2189","6.1340",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.3338","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2015-09-30","83.7","-2.8821","6.0601","Kyle Gibson",608070,502043,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"-1.3532750000000000","0.35623333333333333333","-0.2540","0.5120","null","543401.00","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.3700","1.5300","null","null","null","84.5090","1758","6.6560",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.8118","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-09-30","83.0","-2.9096","6.1980","Kyle Gibson",543401,502043,"double","hit_into_play_no_out",,,,,"4","Jason Kipnis doubles (42) on a line drive to center fielder Byron Buxton.","R","L","R","CLE","MIN","X","null","line_drive",1,2,2015,"0.46145833333333333333","0.60276666666666666667","-0.4430","2.2460","null","null","null",2,5,"Bot","165.96","49.67",,,435559,,"",,,,,,,"3.2800","1.4700","373","103.0","19.5110","82.8840","null","5.9490",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.5191","0.682","0.969","1.25",1,1,1,5,40,"4"
"SL","2015-09-30","85.2","-2.7034","6.0964","Kyle Gibson",543401,502043,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,2,2015,"0.38630833333333333333","0.23296666666666666667","1.2670","1.5910","null","null","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.2800","1.4700","null","null","null","85.1530","null","6.2710",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1972","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2015-09-30","84.3","-3.0137","6.1528","Kyle Gibson",543401,502043,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"0.15250833333333333333","0.08103333333333333333","-0.8480","2.3130","null","null","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.2800","1.4700","null","null","null","84.1150","2305","5.8580",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.6097","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2015-09-30","82.8","-2.9269","6.1501","Kyle Gibson",543401,502043,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.03180000000000000000","0.75326666666666666667","0.0550","1.5710","null","null","null",2,5,"Bot","null","null",,,435559,,"",,,,,,,"3.2800","1.4700","null","null","null","83.7590","1672","6.5530",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.9150","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-09-30","91.2","-2.3655","6.5176","Kyle Gibson",449107,502043,"field_out","hit_into_play",,,,,"2","Mike Aviles flies out to center fielder Byron Buxton.","R","R","R","CLE","MIN","X","8","fly_ball",1,0,2015,"-1.04154166666666666667","1.27786666666666666667","-0.2600","3.0230","null","null","null",1,5,"Bot","136.89","49.06",,,"null",,"",,,,,,,"3.3400","1.4900","375","96.8","24.3580","91.0080","2027","6.2300",416017,"null","null","null","null","null","null","null","null","null","54.2383","0.406","0.595","0.00",1,0,0,5,39,"2"
"SL","2015-09-30","84.7","-2.7165","6.2156","Kyle Gibson",449107,502043,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"0.24853333333333333333","0.89230000000000000000","0.9820","1.3240","null","null","null",1,5,"Bot","null","null",,,"null",,"",,,,,,,"3.3400","1.4900","null","null","null","84.3960","null","5.9030",416017,"null","null","null","null","null","null","null","null","null","54.5650","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-09-30","90.2","-2.6644","6.1883","Kyle Gibson",542583,502043,"field_out","hit_into_play",,,,,"11","Jesus Aguilar grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","CLE","MIN","X","5","ground_ball",1,0,2015,"-1.5161000000000000","0.83783333333333333333","-1.2350","2.8270","null","null","null",0,5,"Bot","104.79","170.81",,,"null",,"",,,,,,,"3.5400","1.6600","31","73.9","-2.1350","90.5490","2059","6.3450",416017,"null","null","null","null","null","null","null","null","null","54.1233","0.119","0.113","0.00",1,0,0,2,38,"2"
"FT","2015-09-30","91.0","-2.2481","6.4807","Kyle Gibson",542583,502043,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-1.13895833333333333333","1.13740000000000000000","-0.9520","3.5740","null","null","null",0,5,"Bot","null","null",,,"null",,"",,,,,,,"3.5400","1.6600","null","null","null","90.9560","1976","6.0690",416017,"null","null","null","null","null","null","null","null","null","54.3987","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2015-09-30","91.4","-2.4868","6.4426","Kyle Gibson",543742,502043,"field_out","hit_into_play",,,,,"13","Jerry Sands grounds out, shortstop Eduardo Nunez to first baseman Joe Mauer.","R","R","R","CLE","MIN","X","6","ground_ball",3,2,2015,"-1.2642083333333333","1.00123333333333333333","-0.9600","2.3200","null","596019.00","501659.00",2,4,"Bot","116.29","161.72",,,435559,,"",,,,,,,"3.5800","1.6400","4","74.0","-38.0080","91.7500","2149","6.2780",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1898","0.052","0.048","0.00",1,0,0,2,34,"6"
"CH","2015-09-30","82.5","-3.0056","6.0602","Kyle Gibson",543742,502043,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",2,2,2015,"-1.12225833333333333333","0.26736666666666666667","-0.4890","0.0610","null","596019.00","501659.00",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","83.9070","1696","6.7930",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.6745","0.000","0.000","null","null","null","null","null",34,"5"
"FT","2015-09-30","90.4","-2.6336","6.4451","Kyle Gibson",543742,502043,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",2,1,2015,"-0.68249166666666666667","0.72460000000000000000","-0.9910","2.9710","null","596019.00","501659.00",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","91.0940","2091","6.3490",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1192","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2015-09-30","92.3","-2.5658","6.2885","Kyle Gibson",543742,502043,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,1,2015,"-1.18070833333333333333","0.50243333333333333333","-1.7390","2.9200","null","596019.00","501659.00",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","93.3390","2032","6.8260",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.6417","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2015-09-30","82.8","-2.9902","6.0137","Kyle Gibson",543742,502043,"null","called_strike",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"0.27219166666666666667","-0.07090000000000000000","-0.8810","2.2930","null","596019.00","501659.00",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","83.1880","2359","6.1380",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.3303","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-30","83.4","-2.9623","6.0576","Kyle Gibson",543742,502043,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"0.21791666666666666667","0.20573333333333333333","0.6830","1.0300","null","596019.00","501659.00",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.5800","1.6400","null","null","null","83.5450","2350","6.2440",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.2238","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2015-09-30","90.6","-2.7629","6.1667","Kyle Gibson",501659,502043,"walk","ball",,,,,"14","Abraham Almonte walks.","R","L","R","CLE","MIN","B","null","null",3,1,2015,"-1.21132500000000000000","1.07433333333333333333","1.3930","2.1360","null","596019.00","null",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2300","1.4500","null","null","null","91.6570","2164","6.9320",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.5363","0.000","0.000","0.70",1,0,0,"null",33,"5"
"FF","2015-09-30","92.0","-2.3943","6.4667","Kyle Gibson",501659,502043,"null","called_strike",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",3,0,2015,"-0.56280833333333333333","1.8426000000000000","0.5260","1.8330","null","596019.00","null",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2300","1.4500","null","null","null","92.4580","2187","6.3580",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1099","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2015-09-30","82.6","-2.8527","6.1022","Kyle Gibson",501659,502043,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,0,2015,"-1.15287500000000000000","0.63716666666666666667","-0.2240","0.5880","null","596019.00","null",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2300","1.4500","null","null","null","83.2060","1657","6.5400",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.9278","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-09-30","91.3","-2.5354","6.3630","Kyle Gibson",501659,502043,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",1,0,2015,"-1.3073500000000000","1.2922000000000000","1.3510","2.4580","null","596019.00","null",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2300","1.4500","null","null","null","91.5330","2126","6.5650",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.9029","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-30","92.4","-2.5026","6.4055","Kyle Gibson",501659,502043,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"-0.70197500000000000000","1.7752333333333333","1.7910","1.5370","null","596019.00","null",2,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2300","1.4500","null","null","null","92.7560","2284","6.7840",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.6839","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-09-30","83.7","-2.8001","6.0421","Kyle Gibson",543228,502043,"strikeout","swinging_strike",,,,,"14","Yan Gomes strikes out swinging.","R","R","R","CLE","MIN","S","null","null",1,2,2015,"0.21095833333333333333","0.66153333333333333333","1.4620","1.2040","null","596019.00","null",1,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2900","1.4700","null","null","null","83.2970","null","6.3560",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.1114","0.000","0.000","0.00",1,0,0,"null",32,"4"
"FT","2015-09-30","90.8","-2.6843","6.3228","Kyle Gibson",543228,502043,"null","foul",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",1,1,2015,"-1.4548666666666667","0.91236666666666666667","-0.2970","1.6830","null","596019.00","null",1,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2900","1.4700","null","null","null","90.6090","2189","6.2480",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.2195","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2015-09-30","91.3","-2.4118","6.4481","Kyle Gibson",543228,502043,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",1,0,2015,"-1.3978083333333333","1.27213333333333333333","-0.5210","2.0490","null","596019.00","null",1,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2900","1.4700","null","null","null","91.9880","2112","6.5990",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.8687","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-09-30","91.5","-2.3442","6.4838","Kyle Gibson",543228,502043,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-1.2238500000000000","1.21050000000000000000","-0.1210","0.9870","null","596019.00","null",1,4,"Bot","null","null",,,435559,,"",,,,,,,"3.2900","1.4700","null","null","null","92.4980","2160","6.7480",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.7202","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2015-09-30","82.7","-2.8316","6.1324","Kyle Gibson",467793,502043,"field_out","hit_into_play",,,,,"6","Carlos Santana pops out to pitcher Kyle Gibson.","R","L","R","CLE","MIN","X","1","popup",0,2,2015,"0.38491666666666666667","0.06813333333333333333","0.6500","2.4140","null","596019.00","null",0,4,"Bot","125.99","179.89",,,435559,,"",,,,,,,"3.4800","1.5900","68","34.8","54.8570","82.9620","null","6.0490",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.4186","0.039","0.037","0.00",1,0,0,1,31,"3"
"FT","2015-09-30","90.6","-2.5739","6.4189","Kyle Gibson",467793,502043,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"-1.4159000000000000","1.00983333333333333333","0.3600","2.6870","null","null","596019.00",0,4,"Bot","null","null",,,435559,,"",,,,,,,"3.4800","1.5900","null","null","null","90.6320","2013","6.1830",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.2847","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-09-30","90.1","-2.8660","6.1471","Kyle Gibson",467793,502043,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.3393583333333333","0.99550000000000000000","0.1290","1.1890","null","null","596019.00",0,4,"Bot","null","null",,,435559,,"",,,,,,,"3.4800","1.5900","null","null","null","90.4680","2024","6.5220",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"53.9463","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-09-30","90.4","null","null","Kyle Gibson",596019,502043,"single","hit_into_play_no_out",,,,,"5","Francisco Lindor singles on a ground ball to right fielder Torii Hunter.","R","L","R","CLE","MIN","X","null","ground_ball",3,1,2015,"-1.2711666666666667","0.98976666666666666667","-0.0710","2.7250","null","null","null",0,4,"Bot","178.68","112.66",,,"null",,"null",,,,,,,"3.3000","1.5600","null","90.0","-17.0000","null","null","null",416017,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,30,"5"
"FT","2015-09-30","89.0","-2.9134","6.2502","Kyle Gibson",596019,502043,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,1,2015,"-1.3310083333333333","0.99693333333333333333","-1.2320","1.9910","null","null","null",0,4,"Bot","null","null",,,435559,,"",,,,,,,"3.3000","1.5600","null","null","null","88.9880","1963","6.0620",416017,502043,435559,408045,572821,461858,456488,592696,621439,116338,"54.4055","0.000","0.000","null","null","null","null","null",30,"4"
