"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-25","88.2","null","null","Justin Berg",424726,448753,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,0,2011,"-1.6608333333333333","1.26640000000000000000","1.5560","1.8290","489365.00","136860.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-05-25","87.0","null","null","Justin Berg",424726,448753,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,0,2011,"-1.2168916666666667","0.78193333333333333333","-1.4860","2.4550","489365.00","136860.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",287641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-05-22","82.4","null","null","Justin Berg",425903,448753,"field_out","hit_into_play",,,,,"3","Kevin Youkilis flies out to center fielder Reed Johnson.","R","R","R","BOS","CHC","X","8","fly_ball",2,2,2011,"0.01612500000000000000","0.29316666666666666667","0.7680","3.2020","null","408236.00","null",2,5,"Bot","141.57","96.39",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2011-05-22","83.4","null","null","Justin Berg",425903,448753,"null","foul",,,,,"6","null","R","R","R","BOS","CHC","S","null","null",2,2,2011,"0.11632500000000000000","0.37486666666666666667","0.5750","2.4310","null","408236.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2011-05-22","82.9","null","null","Justin Berg",425903,448753,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CHC","B","null","null",1,2,2011,"-0.14809166666666666667","0.28170000000000000000","1.9520","1.1540","null","408236.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2011-05-22","81.8","null","null","Justin Berg",425903,448753,"null","called_strike",,,,,"6","null","R","R","R","BOS","CHC","S","null","null",1,1,2011,"0.12050000000000000000","0.64003333333333333333","0.3410","2.3280","null","408236.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-05-22","89.2","null","null","Justin Berg",425903,448753,"null","ball",,,,,"13","null","R","R","R","BOS","CHC","B","null","null",0,1,2011,"-1.4548666666666667","-0.01930000000000000000","-1.5680","2.2970","null","408236.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-05-22","88.5","null","null","Justin Berg",425903,448753,"null","called_strike",,,,,"6","null","R","R","R","BOS","CHC","S","null","null",0,0,2011,"-0.95386666666666666667","0.57266666666666666667","0.3550","2.5530","null","408236.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-05-22","89.9","null","null","Justin Berg",408236,448753,"double","hit_into_play_no_out",,,,,"9","Adrian Gonzalez doubles (15) on a fly ball to center fielder Reed Johnson.","R","L","R","BOS","CHC","X","null","fly_ball",2,2,2011,"-1.2642083333333333","0.85216666666666666667","0.4920","2.0170","null","null","null",2,5,"Bot","89.36","50.20",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"SI","2011-05-22","89.7","null","null","Justin Berg",408236,448753,"null","foul",,,,,"4","null","R","L","R","BOS","CHC","S","null","null",2,1,2011,"-1.3685833333333333","0.32900000000000000000","-0.6090","2.8870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2011-05-22","89.2","null","null","Justin Berg",408236,448753,"null","ball",,,,,"13","null","R","L","R","BOS","CHC","B","null","null",1,1,2011,"-1.20019166666666666667","0.41356666666666666667","-0.9420","1.6270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2011-05-22","90.4","null","null","Justin Berg",408236,448753,"null","ball",,,,,"14","null","R","L","R","BOS","CHC","B","null","null",0,1,2011,"-0.97195833333333333333","1.4111666666666667","0.0320","1.6800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-05-22","90.1","null","null","Justin Berg",408236,448753,"null","called_strike",,,,,"8","null","R","L","R","BOS","CHC","S","null","null",0,0,2011,"-1.15287500000000000000","0.64720000000000000000","0.1630","1.9950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9800","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-05-22","89.9","null","null","Justin Berg",456030,448753,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","R","BOS","CHC","X","6","ground_ball",3,2,2011,"-1.16122500000000000000","0.44940000000000000000","-0.0980","0.9940","null","null","null",1,5,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"SI","2011-05-22","89.8","null","null","Justin Berg",456030,448753,"null","ball",,,,,"11","null","R","R","R","BOS","CHC","B","null","null",2,2,2011,"-1.4075500000000000","0.78336666666666666667","-1.7920","3.0070","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SL","2011-05-22","83.0","null","null","Justin Berg",456030,448753,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CHC","B","null","null",1,2,2011,"0.08292500000000000000","-0.51093333333333333333","2.3200","0.0770","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-05-22","88.4","null","null","Justin Berg",456030,448753,"null","foul",,,,,"7","null","R","R","R","BOS","CHC","S","null","null",1,2,2011,"-1.20019166666666666667","0.69880000000000000000","-0.4470","1.8040","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-05-22","89.3","null","null","Justin Berg",456030,448753,"null","foul",,,,,"11","null","R","R","R","BOS","CHC","S","null","null",1,1,2011,"-1.3407500000000000","0.31753333333333333333","-1.2730","2.5710","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-05-22","90.0","null","null","Justin Berg",456030,448753,"null","ball",,,,,"11","null","R","R","R","BOS","CHC","B","null","null",0,1,2011,"-1.5578500000000000","0.32900000000000000000","-1.8770","3.3820","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-05-22","89.9","null","null","Justin Berg",456030,448753,"null","called_strike",,,,,"4","null","R","R","R","BOS","CHC","S","null","null",0,0,2011,"-1.4729583333333333","0.27740000000000000000","-0.7760","2.6620","null","null","453056.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",287594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-05-12","88.0","null","null","Justin Berg",448802,448753,"field_out","hit_into_play",,,,,"5","Jaime Garcia flies out to center fielder Marlon Byrd.","R","L","R","CHC","STL","X","8","fly_ball",1,1,2011,"-1.12225833333333333333","0.59273333333333333333","0.1710","2.0670","null","460022.00","null",1,7,"Top","106.43","127.51",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2011-05-12","87.4","null","null","Justin Berg",448802,448753,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,0,2011,"-1.3574500000000000","0.37486666666666666667","-0.6850","1.7470","null","460022.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-05-12","89.2","null","null","Justin Berg",448802,448753,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2011,"-1.5355833333333333","0.65580000000000000000","0.8810","0.5050","null","460022.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-05-12","87.7","null","null","Justin Berg",460022,448753,"double","hit_into_play_score",,,,,"5","Tyler Greene doubles (2) on a line drive to right fielder Jeff Baker.    Yadier Molina scores.","R","R","R","CHC","STL","X","null","line_drive",1,0,2011,"-1.17931666666666666667","0.57696666666666666667","0.2340","2.5580","425877.00","null","null",1,7,"Top","194.78","116.47",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"SI","2011-05-12","88.0","null","null","Justin Berg",460022,448753,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2011,"-1.4228583333333333","0.59273333333333333333","-2.0410","2.6470","425877.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-12","88.6","null","null","Justin Berg",518614,448753,"field_out","hit_into_play",,,,,"13","Daniel Descalso grounds out, second baseman Darwin Barney to first baseman Carlos Pena.    Yadier Molina to 3rd.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2011,"-1.4339916666666667","0.82493333333333333333","-0.1860","1.2730","null","425877.00","null",0,7,"Top","143.57","164.66",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2011-05-12","87.2","null","null","Justin Berg",425877,448753,"double","hit_into_play_no_out",,,,,"11","Yadier Molina doubles (9) on a fly ball to left fielder Alfonso Soriano.","R","R","R","CHC","STL","X","null","fly_ball",1,2,2011,"-1.19880000000000000000","0.30893333333333333333","-0.9350","3.0930","null","null","null",0,7,"Top","79.32","61.24",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"SI","2011-05-12","89.6","null","null","Justin Berg",425877,448753,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,2,2011,"-1.15148333333333333333","0.24873333333333333333","0.1800","2.4470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-05-12","80.0","null","null","Justin Berg",425877,448753,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2011,"-0.08407500000000000000","0.30606666666666666667","1.0990","1.6820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-05-12","87.7","null","null","Justin Berg",425877,448753,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,1,2011,"-1.2182833333333333","0.56263333333333333333","-0.2640","2.7700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-05-12","87.7","null","null","Justin Berg",425877,448753,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,0,2011,"-1.19740833333333333333","0.36340000000000000000","0.3530","2.7780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-05-12","86.3","null","null","Justin Berg",425877,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2011,"-1.5286250000000000","0.48093333333333333333","1.3130","-0.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-12","89.7","null","null","Justin Berg",458675,448753,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out to first baseman Carlos Pena.","R","L","R","CHC","STL","X","3","ground_ball",1,0,2011,"-1.4172916666666667","0.51103333333333333333","-0.0130","1.1860","null","405395.00","407812.00",2,6,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2011-05-12","88.7","null","null","Justin Berg",458675,448753,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2011,"-1.3003916666666667","0.56550000000000000000","-0.8160","0.7860","null","405395.00","407812.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-12","82.3","null","null","Justin Berg",407812,448753,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a line drive to left fielder Alfonso Soriano.    Albert Pujols to 2nd.","R","R","R","CHC","STL","X","null","line_drive",3,1,2011,"-0.46678333333333333333","0.48810000000000000000","-0.0360","2.1740","null","null","405395.00",2,6,"Top","90.36","93.37",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SI","2011-05-12","89.8","null","null","Justin Berg",407812,448753,"null","called_strike",,,,,"13","null","R","R","R","CHC","STL","S","null","null",3,0,2011,"-1.2252416666666667","0.40066666666666666667","-1.2470","2.0620","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-05-12","89.2","null","null","Justin Berg",407812,448753,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",2,0,2011,"-1.4005916666666667","0.21576666666666666667","-1.7900","2.6860","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.1200","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-05-12","88.7","null","null","Justin Berg",407812,448753,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,0,2011,"-1.20158333333333333333","0.43220000000000000000","-0.6370","0.6850","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-05-12","89.3","null","null","Justin Berg",407812,448753,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2011,"-0.98448333333333333333","0.16560000000000000000","-1.9330","3.2900","null","null","405395.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-05-12","90.1","null","null","Justin Berg",405395,448753,"single","hit_into_play_no_out",,,,,"6","Albert Pujols singles on a soft ground ball to pitcher Justin Berg.","R","R","R","CHC","STL","X","null","ground_ball",1,2,2011,"-1.2544666666666667","0.34763333333333333333","0.5790","2.3820","null","null","null",2,6,"Top","117.47","187.75",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"SI","2011-05-12","90.9","null","null","Justin Berg",405395,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2011,"-1.10138333333333333333","0.71170000000000000000","1.0330","1.3570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-05-12","88.5","null","null","Justin Berg",405395,448753,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2011,"-1.06380833333333333333","0.63716666666666666667","0.2570","2.1450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-05-12","88.3","null","null","Justin Berg",405395,448753,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2011,"-1.17514166666666666667","0.25303333333333333333","0.3080","2.3130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-05-12","81.5","null","null","Justin Berg",501800,448753,"field_out","hit_into_play",,,,,"2","Allen Craig pops out to catcher Welington Castillo in foul territory.","R","R","R","CHC","STL","X","2","popup",3,2,2011,"-0.12304166666666666667","0.29173333333333333333","-0.2190","3.1640","null","null","null",1,6,"Top","140.56","205.82",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2011-05-12","88.8","null","null","Justin Berg",501800,448753,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",3,2,2011,"-1.15983333333333333333","0.37343333333333333333","-0.4340","2.8110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2011-05-12","88.6","null","null","Justin Berg",501800,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2011,"-1.4520833333333333","0.78336666666666666667","0.4520","0.3250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2011-05-12","88.9","null","null","Justin Berg",501800,448753,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,1,2011,"-1.15565833333333333333","0.80486666666666666667","-0.2200","1.4430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-05-12","81.0","null","null","Justin Berg",501800,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2011,"-0.39998333333333333333","0.27453333333333333333","1.8170","1.0220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2011-05-12","76.5","null","null","Justin Berg",501800,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2011,"0.06761666666666666667","-0.58403333333333333333","1.7380","1.5080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",287455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
