"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-05","72.8","null","null","Eric Milton",429667,132980,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"-0.43783666666666666667","1.24662000000000000000","-1.1070","1.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-06-05","79.1","null","null","Eric Milton",150029,132980,"strikeout","swinging_strike",,,,,"3","Jayson Werth strikes out swinging.","R","R","L","LAD","PHI","S","null","null",2,2,2009,"0.66478083333333333333","2.3123033333333333","0.5510","3.3960","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2009-06-05","87.5","null","null","Eric Milton",150029,132980,"null","ball",,,,,"11","null","R","R","L","LAD","PHI","B","null","null",1,2,2009,"0.30489583333333333333","2.1851666666666667","-0.7230","5.2620","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2009-06-05","77.9","null","null","Eric Milton",150029,132980,"null","foul",,,,,"13","null","R","R","L","LAD","PHI","S","null","null",1,2,2009,"-0.45119666666666666667","1.4484333333333333","-0.9440","2.3400","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-06-05","87.0","null","null","Eric Milton",150029,132980,"null","ball",,,,,"11","null","R","R","L","LAD","PHI","B","null","null",0,2,2009,"0.66352833333333333333","2.5227166666666667","-0.4410","5.0150","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-06-05","88.1","null","null","Eric Milton",150029,132980,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","PHI","S","null","null",0,1,2009,"0.66185833333333333333","2.3177500000000000","-0.3650","4.1510","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-06-05","78.3","null","null","Eric Milton",150029,132980,"null","foul",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",0,0,2009,"0.69845916666666666667","2.2569766666666667","0.1010","3.2800","null","400284.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-06-05","78.8","null","null","Eric Milton",400284,132980,"double","hit_into_play_score",,,,,"4","Chase Utley doubles (10) on a line drive to right fielder Andre Ethier.    Eric Bruntlett scores.    Chris Coste scores.","R","L","L","LAD","PHI","X","null","line_drive",0,1,2009,"0.90567833333333333333","2.1534900000000000","-0.4750","2.8130","null","429731.00","400120.00",2,4,"Top","211.85","105.42",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"FF","2009-06-05","89.0","null","null","Eric Milton",400284,132980,"null","foul",,,,,"11","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"0.44670666666666666667","2.6730733333333333","-1.0090","3.3790","null","429731.00","400120.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-06-05","79.3","null","null","Eric Milton",276519,132980,"field_out","hit_into_play",,,,,"12","Jimmy Rollins flies out to right fielder Andre Ethier.","R","R","L","LAD","PHI","X","9","fly_ball",1,1,2009,"0.59004833333333333333","2.2548266666666667","1.2280","2.6180","null","429731.00","400120.00",1,4,"Top","168.67","112.45",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2009-06-05","89.5","null","null","Eric Milton",276519,132980,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,1,2009,"0.63179833333333333333","2.2863600000000000","1.4450","4.7220","null","429731.00","400120.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-06-05","80.8","null","null","Eric Milton",276519,132980,"null","called_strike",,,,,"14","null","R","R","L","LAD","PHI","S","null","null",0,0,2009,"0.75356916666666666667","2.4682500000000000","1.1330","2.2220","null","429731.00","400120.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-06-05","87.0","null","null","Eric Milton",119469,132980,"strikeout","foul_bunt",,,,,"1","Jamie Moyer strikes out on foul bunt.","R","L","L","LAD","PHI","S","null","null",1,2,2009,"0.58587333333333333333","2.2351900000000000","-0.4140","3.5720","null","429731.00","400120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2009-06-05","86.1","null","null","Eric Milton",119469,132980,"null","foul_bunt",,,,,"7","null","R","L","L","LAD","PHI","S","null","null",1,1,2009,"0.53215500000000000000","2.4838733333333333","-0.5260","2.1730","null","429731.00","400120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-06-05","86.3","null","null","Eric Milton",119469,132980,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",0,1,2009,"0.86615500000000000000","2.3416866666666667","-1.0280","2.3270","null","429731.00","400120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-06-05","83.5","null","null","Eric Milton",119469,132980,"null","called_strike",,,,,"1","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"0.81744666666666666667","2.7473200000000000","-0.7670","2.6330","null","429731.00","400120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2700","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-06-05","88.0","null","null","Eric Milton",400120,132980,"field_error","hit_into_play_no_out",,,,,"5","Chris Coste reaches on fielding error by second baseman Orlando Hudson.    Eric Bruntlett to 2nd.","R","R","L","LAD","PHI","X","4","ground_ball",1,0,2009,"0.53730416666666666667","2.4834433333333333","-0.0660","2.5130","null","null","429731.00",0,4,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2009-06-05","79.1","null","null","Eric Milton",400120,132980,"null","ball",,,,,"7","null","R","R","L","LAD","PHI","B","null","null",0,0,2009,"0.54231416666666666667","2.5313166666666667","-0.4130","1.5980","null","null","429731.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-06-05","85.9","null","null","Eric Milton",429731,132980,"single","hit_into_play_no_out",,,,,"6","Eric Bruntlett singles on a line drive to center fielder Matt Kemp.","R","R","L","LAD","PHI","X","null","line_drive",0,0,2009,"0.48289000000000000000","2.6069966666666667","0.6330","2.7820","null","null","null",0,4,"Top","112.45","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2009-06-05","88.1","null","null","Eric Milton",150268,132980,"field_out","hit_into_play",,,,,"11","Pedro Feliz flies out to left fielder Juan Pierre.","R","R","L","LAD","PHI","X","7","fly_ball",1,1,2009,"0.61816000000000000000","2.5629933333333333","-0.5970","3.8440","null","null","116380.00",2,3,"Top","76.31","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2009-06-05","79.8","null","null","Eric Milton",150268,132980,"null","foul",,,,,"11","null","R","R","L","LAD","PHI","S","null","null",1,0,2009,"-0.35795500000000000000","1.3469533333333333","-0.8710","2.4830","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-06-05","80.3","null","null","Eric Milton",150268,132980,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","PHI","B","null","null",0,0,2009,"0.89050916666666666667","2.4600800000000000","-0.4420","1.1180","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-06-05","82.6","null","null","Eric Milton",116380,132980,"force_out","hit_into_play_score",,,,,"4","Raul Ibanez grounds into a force out, first baseman James Loney to shortstop Rafael Furcal.    Jayson Werth scores.    Ryan Howard out at 2nd.    Raul Ibanez to 1st.","R","L","L","LAD","PHI","X","3","ground_ball",1,1,2009,"-0.38411833333333333333","1.6138400000000000","-0.5170","2.6040","150029.00","null","429667.00",1,3,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2009-06-05","79.0","null","null","Eric Milton",116380,132980,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",0,1,2009,"0.75050750000000000000","2.3627566666666667","-0.5160","1.5090","150029.00","null","429667.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.8600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-06-05","73.9","null","null","Eric Milton",116380,132980,"null","foul",,,,,"1","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"-0.56559166666666666667","1.13725666666666666667","-0.3370","3.3600","150029.00","null","429667.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-06-05","79.2","null","null","Eric Milton",429667,132980,"single","hit_into_play_no_out",,,,,"1","Ryan Howard singles on a line drive to right fielder Andre Ethier.    Jayson Werth to 3rd.","R","L","L","LAD","PHI","X","null","line_drive",2,1,2009,"-0.81289083333333333333","1.4328100000000000","-0.4940","3.1670","null","null","150029.00",1,3,"Top","175.70","108.43",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SL","2009-06-05","78.2","null","null","Eric Milton",429667,132980,"null","ball",,,,,"11","null","R","L","L","LAD","PHI","B","null","null",1,1,2009,"-0.34431666666666666667","1.6344800000000000","-1.2380","3.5270","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9630","2.0460","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-06-05","77.5","null","null","Eric Milton",429667,132980,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","PHI","S","null","null",1,0,2009,"-0.73551416666666666667","1.5288433333333333","-0.7800","2.5430","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-06-05","88.2","null","null","Eric Milton",429667,132980,"null","ball",,,,,"2","null","R","L","L","LAD","PHI","B","null","null",0,0,2009,"0.47481833333333333333","2.8820533333333333","0.0670","4.1300","null","null","150029.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9500","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"null","2009-06-05","null","null","null","Eric Milton",150029,132980,"single","hit_into_play_no_out",,,,,"null","Jayson Werth singles on a line drive to center fielder Matt Kemp.","R","R","L","LAD","PHI","X","null","line_drive",3,0,2009,"null","null","null","null","null","null","null",1,3,"Top","121.49","95.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2009-06-05","87.9","null","null","Eric Milton",150029,132980,"null","ball",,,,,"13","null","R","R","L","LAD","PHI","B","null","null",2,0,2009,"0.51155833333333333333","2.5185600000000000","-1.7080","2.8490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8960","2.0260","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-06-05","78.2","null","null","Eric Milton",150029,132980,"null","ball",,,,,"3","null","R","R","L","LAD","PHI","B","null","null",1,0,2009,"0.61662916666666666667","2.4176533333333333","0.4190","3.9300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-06-05","86.4","null","null","Eric Milton",150029,132980,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2009,"0.45046416666666666667","2.8503766666666667","1.0930","3.5410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-06-05","88.4","null","null","Eric Milton",400284,132980,"field_out","hit_into_play",,,,,"11","Chase Utley flies out to left fielder Juan Pierre.","R","L","L","LAD","PHI","X","7","fly_ball",1,1,2009,"0.43195500000000000000","2.5601266666666667","-1.0380","4.0150","null","null","null",0,3,"Top","63.25","62.25",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SL","2009-06-05","79.1","null","null","Eric Milton",400284,132980,"null","foul",,,,,"13","null","R","L","L","LAD","PHI","S","null","null",1,0,2009,"-0.39232916666666666667","2.0854066666666667","-0.9580","2.4850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-06-05","88.6","null","null","Eric Milton",400284,132980,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",0,0,2009,"0.58364666666666666667","2.9449766666666667","-1.4040","2.3920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-05","89.2","null","null","Eric Milton",276519,132980,"field_out","hit_into_play",,,,,"12","Jimmy Rollins grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","L","LAD","PHI","X","6","ground_ball",2,1,2009,"0.41205416666666666667","2.3424033333333333","0.9490","3.2770","150268.00","429731.00","null",2,2,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2009-06-05","80.8","null","null","Eric Milton",276519,132980,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",1,1,2009,"0.62247416666666666667","2.2830633333333333","0.9500","1.1220","150268.00","429731.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2009-06-05","80.5","null","null","Eric Milton",276519,132980,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",0,1,2009,"0.64000916666666666667","2.2767566666666667","1.1270","2.2260","150268.00","429731.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-06-05","75.2","null","null","Eric Milton",276519,132980,"null","called_strike",,,,,"5","null","R","R","L","LAD","PHI","S","null","null",0,0,2009,"-0.40401916666666666667","0.98030666666666666667","-0.2200","2.8790","150268.00","429731.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6470","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-06-05","87.9","null","null","Eric Milton",119469,132980,"sac_bunt","hit_into_play",,,,,"2","Jamie Moyer out on a sacrifice bunt, pitcher Eric Milton to first baseman James Loney.    Eric Bruntlett to 2nd.","R","L","L","LAD","PHI","X","1","ground_ball",0,0,2009,"0.68663000000000000000","2.6636133333333333","-0.1580","3.2270","150268.00","null","429731.00",1,2,"Top","125.50","188.76",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SL","2009-06-05","79.3","null","null","Eric Milton",400120,132980,"field_out","hit_into_play",,,,,"4","Chris Coste flies out to center fielder Matt Kemp.    Pedro Feliz to 3rd.","R","R","L","LAD","PHI","X","8","fly_ball",0,1,2009,"-0.41557000000000000000","1.7878466666666667","-0.6750","2.0330","null","150268.00","429731.00",0,2,"Top","112.45","38.15",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-06-05","86.6","null","null","Eric Milton",400120,132980,"null","called_strike",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",0,0,2009,"0.50752250000000000000","2.7701100000000000","0.0410","3.2320","null","150268.00","429731.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.6050","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2009-06-05","null","null","null","Eric Milton",429731,132980,"single","hit_into_play_no_out",,,,,"null","Eric Bruntlett singles on a line drive to left fielder Juan Pierre.    Pedro Feliz to 2nd.","R","R","L","LAD","PHI","X","null","line_drive",0,0,2009,"null","null","null","null","null","null","150268.00",0,2,"Top","72.29","115.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"FF","2009-06-05","87.8","null","null","Eric Milton",150268,132980,"single","hit_into_play_no_out",,,,,"11","Pedro Feliz singles on a line drive to center fielder Matt Kemp.","R","R","L","LAD","PHI","X","null","line_drive",0,1,2009,"0.41233250000000000000","2.6927100000000000","-0.8470","3.0290","null","null","null",0,2,"Top","105.42","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"CU","2009-06-05","72.0","null","null","Eric Milton",150268,132980,"null","foul",,,,,"4","null","R","R","L","LAD","PHI","S","null","null",0,0,2009,"-0.27918666666666666667","1.11489666666666666667","-0.5030","2.1360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2009-06-05","null","null","null","Eric Milton",116380,132980,"field_out","hit_into_play",,,,,"null","Raul Ibanez pops out to second baseman Orlando Hudson.","R","L","L","LAD","PHI","X","4","popup",0,2,2009,"null","null","null","null","null","400284.00","150029.00",2,1,"Top","137.55","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2009-06-05","80.7","null","null","Eric Milton",116380,132980,"null","foul",,,,,"8","null","R","L","L","LAD","PHI","S","null","null",0,1,2009,"-0.34181166666666666667","1.8715533333333333","-0.1780","1.6160","null","400284.00","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-06-05","74.0","null","null","Eric Milton",116380,132980,"null","called_strike",,,,,"7","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"-0.58173500000000000000","0.65264666666666666667","-0.6830","2.3770","null","400284.00","150029.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-06-05","78.5","null","null","Eric Milton",429667,132980,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","LAD","PHI","S","null","null",0,2,2009,"-0.67609000000000000000","1.7303700000000000","-1.1400","1.3600","null","400284.00","150029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"CU","2009-06-05","73.6","null","null","Eric Milton",429667,132980,"null","foul",,,,,"11","null","R","L","L","LAD","PHI","S","null","null",0,1,2009,"-0.49893083333333333333","1.3640100000000000","-0.6920","3.8650","null","400284.00","150029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-06-05","79.3","null","null","Eric Milton",429667,132980,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"-0.43700166666666666667","1.6856500000000000","-0.6640","2.4350","null","400284.00","150029.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-06-05","89.4","null","null","Eric Milton",150029,132980,"walk","ball",,,,,"12","Jayson Werth walks.    Chase Utley to 2nd.","R","R","L","LAD","PHI","B","null","null",3,2,2009,"0.62678833333333333333","2.5852100000000000","1.6300","2.9270","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"CH","2009-06-05","80.8","null","null","Eric Milton",150029,132980,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",2,2,2009,"0.65239500000000000000","2.6282100000000000","1.2750","1.8470","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.8800","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-06-05","90.1","null","null","Eric Milton",150029,132980,"null","ball",,,,,"11","null","R","R","L","LAD","PHI","B","null","null",1,2,2009,"0.39521500000000000000","2.5208533333333333","-1.4960","3.1970","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-06-05","80.0","null","null","Eric Milton",150029,132980,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","PHI","S","null","null",1,1,2009,"0.47815833333333333333","2.6264900000000000","0.6200","2.4620","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-06-05","89.0","null","null","Eric Milton",150029,132980,"null","called_strike",,,,,"9","null","R","R","L","LAD","PHI","S","null","null",1,0,2009,"0.55066416666666666667","2.8680066666666667","0.3770","2.3000","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8470","1.8750","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2009-06-05","73.9","null","null","Eric Milton",150029,132980,"null","ball",,,,,"8","null","R","R","L","LAD","PHI","B","null","null",0,0,2009,"-0.38161333333333333333","0.93573000000000000000","-0.0730","1.8710","null","null","400284.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-06-05","82.4","null","null","Eric Milton",400284,132980,"single","hit_into_play_no_out",,,,,"2","Chase Utley singles on a soft ground ball to third baseman Casey Blake.","R","L","L","LAD","PHI","X","null","ground_ball",0,1,2009,"-0.33958500000000000000","1.8539233333333333","-0.1140","3.0280","null","null","null",1,1,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-06-05","89.4","null","null","Eric Milton",400284,132980,"null","called_strike",,,,,"13","null","R","L","L","LAD","PHI","S","null","null",0,0,2009,"0.48748250000000000000","2.5384833333333333","-0.8350","2.5320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8700","null","null","null","null","null","null",245018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
