"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-02","92.3","null","null","Josh Rupe",435041,434666,"single","hit_into_play_no_out",,,,,"5","Carlos Quentin singles on a line drive to left fielder Luke Scott.","R","R","R","CWS","BAL","X","null","line_drive",1,0,2011,"-1.9892666666666667","1.3438000000000000","-0.1500","2.6580","null","null","null",2,8,"Bot","66.27","100.40",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2011-05-02","85.9","null","null","Josh Rupe",435041,434666,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"0.10101666666666666667","0.76473333333333333333","1.9070","0.5930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-05-02","93.7","null","null","Josh Rupe",117244,434666,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (8) on a fly ball to left field.   Alexei Ramirez scores.","R","R","R","CWS","BAL","X","null","fly_ball",3,1,2011,"-1.3449250000000000","1.7265000000000000","-0.2260","2.5180","null","null","493351.00",2,8,"Bot","23.09","68.27",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"5"
"SI","2011-05-02","93.1","null","null","Josh Rupe",117244,434666,"null","called_strike",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",3,0,2011,"-1.5244500000000000","1.5516333333333333","-0.4300","2.9090","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-05-02","92.1","null","null","Josh Rupe",117244,434666,"null","ball",,,,,"13","null","R","R","R","CWS","BAL","B","null","null",2,0,2011,"-1.5383666666666667","1.20476666666666666667","-0.0780","1.3920","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-05-02","85.4","null","null","Josh Rupe",117244,434666,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,0,2011,"-0.08825000000000000000","0.96396666666666666667","1.6750","0.8270","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-05-02","94.0","null","null","Josh Rupe",117244,434666,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"-1.5689833333333333","1.4484333333333333","1.4520","2.0320","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",287317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-04-28","92.3","null","null","Josh Rupe",111904,434666,"grounded_into_double_play","hit_into_play",,,,,"4","Mike Cameron grounds into double play, third baseman Mark Reynolds to second baseman Brian Roberts to first baseman Derrek Lee.    David Ortiz out at 2nd.","R","R","R","BAL","BOS","X","5","ground_ball",3,2,2011,"-0.77295000000000000000","0.89803333333333333333","-0.6800","2.2560","null","476704.00","120074.00",1,9,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"SI","2011-04-28","92.6","null","null","Josh Rupe",111904,434666,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",3,2,2011,"-1.3115250000000000","1.08723333333333333333","-0.7200","2.3150","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"CU","2011-04-28","73.9","null","null","Josh Rupe",111904,434666,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2011,"0.73422500000000000000","-1.0083000000000000","1.8370","0.9520","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-04-28","94.0","null","null","Josh Rupe",111904,434666,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,2,2011,"-0.90237500000000000000","1.20620000000000000000","-1.1510","3.2410","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2011-04-28","92.9","null","null","Josh Rupe",111904,434666,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",2,1,2011,"-1.3616250000000000","1.08150000000000000000","-0.9770","2.2520","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2011-04-28","92.1","null","null","Josh Rupe",111904,434666,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,1,2011,"-1.4395583333333333","1.21766666666666666667","-2.1320","2.1890","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-04-28","85.6","null","null","Josh Rupe",111904,434666,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2011,"0.28889166666666666667","0.23726666666666666667","1.5810","0.9290","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-04-28","91.8","null","null","Josh Rupe",111904,434666,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.91768333333333333333","1.11876666666666666667","-1.1150","2.4120","null","476704.00","120074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-04-28","84.5","null","null","Josh Rupe",120074,434666,"single","hit_into_play_no_out",,,,,"8","David Ortiz singles on a ground ball to center fielder Adam Jones.    Jed Lowrie to 2nd.","R","L","R","BAL","BOS","X","null","ground_ball",2,2,2011,"-1.3922416666666667","0.67873333333333333333","-0.0270","2.1210","null","null","476704.00",1,9,"Top","125.50","103.41",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"SI","2011-04-28","92.9","null","null","Josh Rupe",120074,434666,"null","foul",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",2,2,2011,"-1.14313333333333333333","0.92240000000000000000","-0.7510","2.1200","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-04-28","90.8","null","null","Josh Rupe",120074,434666,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,2,2011,"-0.32344166666666666667","1.18040000000000000000","-1.4420","4.5410","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-04-28","93.0","null","null","Josh Rupe",120074,434666,"null","foul",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-0.95943333333333333333","0.47806666666666666667","-1.5550","1.8230","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-04-28","71.8","null","null","Josh Rupe",120074,434666,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"1.2714083333333333","-1.2577000000000000","-1.0290","1.9670","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-04-28","91.7","null","null","Josh Rupe",120074,434666,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"-1.5188833333333333","0.91236666666666666667","-1.5410","2.2400","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-04-28","92.0","null","null","Josh Rupe",120074,434666,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-1.2224583333333333","0.78623333333333333333","-1.2900","1.4250","null","null","476704.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-04-28","91.1","null","null","Josh Rupe",476704,434666,"single","hit_into_play_no_out",,,,,"7","Jed Lowrie singles on a ground ball to center fielder Adam Jones.","R","L","R","BAL","BOS","X","null","ground_ball",0,1,2011,"-1.2809083333333333","0.59273333333333333333","-0.6740","1.7730","null","null","null",1,9,"Top","137.55","94.38",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SI","2011-04-28","91.7","null","null","Josh Rupe",476704,434666,"null","called_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.2252416666666667","0.93816666666666666667","-0.9790","2.5480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-04-28","90.8","null","null","Josh Rupe",408236,434666,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, shortstop Robert Andino to first baseman Derrek Lee.","R","L","R","BAL","BOS","X","6","ground_ball",0,0,2011,"-1.2224583333333333","0.81490000000000000000","-1.2620","2.3660","null","null","null",0,9,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2011-04-23","92.7","null","null","Josh Rupe",456488,434666,"field_out","hit_into_play",,,,,"5","Eduardo Nunez grounds out, shortstop Cesar Izturis to first baseman Derrek Lee.","R","R","R","BAL","NYY","X","6","ground_ball",2,2,2011,"-0.93299166666666666667","1.14600000000000000000","0.1950","2.1420","null","null","null",2,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2011-04-23","92.2","null","null","Josh Rupe",456488,434666,"null","foul",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",2,1,2011,"-1.16122500000000000000","0.97686666666666666667","-0.0420","2.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-04-23","85.0","null","null","Josh Rupe",456488,434666,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2011,"0.67855833333333333333","0.04663333333333333333","1.0430","1.2200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2011-04-23","92.8","null","null","Josh Rupe",456488,434666,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,1,2011,"-1.03597500000000000000","0.51390000000000000000","-1.0380","3.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-04-23","91.6","null","null","Josh Rupe",456488,434666,"null","called_strike",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"-1.11112500000000000000","1.04996666666666666667","0.1750","1.8990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-04-23","92.1","null","null","Josh Rupe",458731,434666,"home_run","hit_into_play_score",,,,,"1","Brett Gardner homers (1) on a fly ball to right center field.    Russell Martin scores.","R","L","R","BAL","NYY","X","null","fly_ball",2,1,2011,"-0.97335000000000000000","0.44510000000000000000","-0.4980","3.0690","null","null","431145.00",2,9,"Top","183.73","46.18",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"4"
"SL","2011-04-23","81.8","null","null","Josh Rupe",458731,434666,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,1,2011,"0.11215000000000000000","-0.15976666666666666667","-0.5050","4.1200","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-04-23","92.5","null","null","Josh Rupe",458731,434666,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2011,"-1.4395583333333333","0.94820000000000000000","0.7530","0.5850","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-04-23","92.8","null","null","Josh Rupe",458731,434666,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-1.18349166666666666667","1.23773333333333333333","-1.1390","2.2950","null","null","431145.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-04-23","92.0","null","null","Josh Rupe",431145,434666,"hit_by_pitch","hit_by_pitch",,,,,"11","Russell Martin hit by pitch.","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.94690833333333333333","0.59560000000000000000","-2.6370","4.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"1"
"CU","2011-04-23","72.3","null","null","Josh Rupe",120691,434666,"strikeout","swinging_strike_blocked",,,,,"13","Jorge Posada strikes out swinging.","R","L","R","BAL","NYY","S","null","null",1,2,2011,"1.0737916666666667","-1.0742333333333333","-0.9350","1.2580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2011-04-23","90.7","null","null","Josh Rupe",120691,434666,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",1,1,2011,"-1.2266333333333333","0.93100000000000000000","-1.1380","2.3000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2011-04-23","81.1","null","null","Josh Rupe",120691,434666,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2011,"-1.5870750000000000","0.48236666666666666667","-0.5830","1.2770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-04-23","83.6","null","null","Josh Rupe",120691,434666,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"0.43780000000000000000","0.56836666666666666667","0.2760","2.2410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-04-23","91.3","null","null","Josh Rupe",430897,434666,"field_out","hit_into_play",,,,,"4","Nick Swisher grounds out, second baseman Robert Andino to first baseman Derrek Lee.","R","L","R","BAL","NYY","X","4","ground_ball",0,0,2011,"-1.4715666666666667","0.56120000000000000000","-0.6330","2.3590","null","null","null",0,9,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2011-04-23","69.8","null","null","Josh Rupe",429664,434666,"strikeout","swinging_strike",,,,,"11","Robinson Cano strikes out swinging.","R","L","R","BAL","NYY","S","null","null",2,2,2011,"0.9624583333333333","-1.3537333333333333","-1.5580","3.4810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2011-04-23","92.4","null","null","Josh Rupe",429664,434666,"null","foul",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",2,1,2011,"-1.3630166666666667","0.55976666666666666667","-0.3100","1.8960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-04-23","92.8","null","null","Josh Rupe",429664,434666,"null","foul",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",2,0,2011,"-1.4465166666666667","0.70740000000000000000","-1.4640","3.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-04-23","91.4","null","null","Josh Rupe",429664,434666,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,0,2011,"-1.4479083333333333","0.90233333333333333333","-1.7210","3.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-04-23","91.3","null","null","Josh Rupe",429664,434666,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,0,2011,"-1.5077500000000000","0.31610000000000000000","-2.6770","4.0700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-04-23","93.1","null","null","Josh Rupe",121347,434666,"home_run","hit_into_play_score",,,,,"11","Alex Rodriguez hits a grand slam (5) to left field.   Derek Jeter scores.    Curtis Granderson scores.    Mark Teixeira scores.","R","R","R","BAL","NYY","X","null","fly_ball",2,0,2011,"-1.04154166666666666667","1.12736666666666666667","-0.3630","3.7480","116539.00","434158.00","407893.00",2,8,"Top","38.15","40.16",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"SL","2011-04-23","83.7","null","null","Josh Rupe",121347,434666,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2011,"0.12467500000000000000","0.02943333333333333333","0.7990","1.1670","116539.00","434158.00","407893.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-04-23","93.0","null","null","Josh Rupe",121347,434666,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-1.01370833333333333333","0.63430000000000000000","-1.5240","2.3370","116539.00","434158.00","407893.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",287203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-04-19","91.8","null","null","Josh Rupe",458210,434666,"field_out","hit_into_play",,,,,"2","Alexi Casilla grounds out, second baseman Robert Andino to first baseman Derrek Lee.","R","L","R","BAL","MIN","X","4","ground_ball",2,2,2011,"-1.4868750000000000","1.3151333333333333","-0.0280","2.5160","null","null","null",2,9,"Top","140.56","158.63",,,"null",,"null",,,,,,,"2.8500","1.5100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CU","2011-04-19","71.3","null","null","Josh Rupe",458210,434666,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,2,2011,"1.1628583333333333","-0.8936333333333333","0.0870","0.8090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2011-04-19","91.3","null","null","Josh Rupe",458210,434666,"null","called_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",1,1,2011,"-1.6691833333333333","1.22770000000000000000","-0.4460","2.1380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2011-04-19","92.0","null","null","Josh Rupe",458210,434666,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,1,2011,"-1.3407500000000000","1.04710000000000000000","-1.4950","2.8150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-04-19","92.3","null","null","Josh Rupe",458210,434666,"null","called_strike",,,,,"5","null","R","L","R","BAL","MIN","S","null","null",0,0,2011,"-1.4228583333333333","0.89086666666666666667","-0.1950","2.1710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-04-19","91.0","null","null","Josh Rupe",460077,434666,"field_out","hit_into_play",,,,,"4","Drew Butera flies out to center fielder Adam Jones.","R","R","R","BAL","MIN","X","8","fly_ball",2,1,2011,"-1.5829000000000000","0.84213333333333333333","-0.5060","2.2810","null","null","null",1,9,"Top","95.38","46.18",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2011-04-19","83.9","null","null","Josh Rupe",460077,434666,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,1,2011,"0.79406666666666666667","0.23440000000000000000","1.2520","1.2520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2011-04-19","91.4","null","null","Josh Rupe",460077,434666,"null","called_strike",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",1,0,2011,"-1.15565833333333333333","0.80630000000000000000","-0.1500","1.7720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-04-19","91.5","null","null","Josh Rupe",460077,434666,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",0,0,2011,"-1.08329166666666666667","0.95536666666666666667","-1.1390","3.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-04-19","70.8","null","null","Josh Rupe",471863,434666,"strikeout","swinging_strike",,,,,"8","Luke Hughes strikes out swinging.","R","R","R","BAL","MIN","S","null","null",1,2,2011,"0.79267500000000000000","-0.9352000000000000","-0.0690","1.6960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2011-04-19","83.7","null","null","Josh Rupe",471863,434666,"null","foul",,,,,"13","null","R","R","R","BAL","MIN","S","null","null",1,2,2011,"0.79267500000000000000","0.65293333333333333333","-0.1280","1.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2011-04-19","89.9","null","null","Josh Rupe",471863,434666,"null","foul",,,,,"1","null","R","R","R","BAL","MIN","S","null","null",1,1,2011,"-1.3532750000000000","1.03133333333333333333","-0.7650","2.7380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",287146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
