"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-12","91.4","null","null","Dustin Moseley",136770,400291,"field_out","hit_into_play",,,,,"6","J.  D.   Drew flies out to right fielder Bobby Abreu.","R","L","R","LAA","BOS","X","9","fly_ball",0,1,2009,"-0.96360833333333333333","1.6916700000000000","0.6560","2.7390","null","456030.00","425903.00",1,6,"Top","173.69","118.47",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CU","2009-04-12","78.7","null","null","Dustin Moseley",136770,400291,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2009,"0.05105583333333333333","-0.81322333333333333333","-0.5030","1.7600","null","456030.00","425903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6680","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-04-12","85.1","null","null","Dustin Moseley",425903,400291,"field_error","hit_into_play_no_out",,,,,"14","Kevin Youkilis reaches on force attempt, throwing error by shortstop Maicer Izturis.    Dustin Pedroia to 2nd.","R","R","R","LAA","BOS","X","6","ground_ball",1,2,2009,"-0.95066583333333333333","1.4305166666666667","0.9470","2.1610","null","null","456030.00",1,6,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2009-04-12","91.0","null","null","Dustin Moseley",425903,400291,"null","ball",,,,,"7","null","R","R","R","LAA","BOS","B","null","null",0,2,2009,"-1.6595808333333333","1.24031333333333333333","-0.3040","2.1480","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.6080","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-04-12","84.8","null","null","Dustin Moseley",425903,400291,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,1,2009,"-0.95804166666666666667","1.3690266666666667","0.6020","2.5790","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.6740","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-04-12","90.6","null","null","Dustin Moseley",425903,400291,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,0,2009,"-0.83627083333333333333","1.8695466666666667","0.7110","2.9790","null","null","456030.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-04-12","90.6","null","null","Dustin Moseley",120074,400291,"field_out","hit_into_play",,,,,"1","David Ortiz flies out to left fielder Juan Rivera.","R","L","R","LAA","BOS","X","7","fly_ball",0,0,2009,"-1.5081675000000000","1.14628666666666666667","-0.7110","3.1550","null","null","456030.00",0,6,"Top","57.23","121.49",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SI","2009-04-12","89.6","null","null","Dustin Moseley",456030,400291,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a ground ball to center fielder Gary Matthews.","R","R","R","LAA","BOS","X","null","ground_ball",1,0,2009,"-1.5684266666666667","1.15546000000000000000","-0.0440","2.7710","null","null","null",0,6,"Top","124.50","106.43",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"CU","2009-04-12","77.9","null","null","Dustin Moseley",456030,400291,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",0,0,2009,"0.23280750000000000000","-0.9538333333333333","-1.0180","4.1090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4220","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-04-12","81.1","null","null","Dustin Moseley",453056,400291,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out, first baseman Kendry Morales to second baseman Howard Kendrick to pitcher Dustin Moseley.","R","L","R","LAA","BOS","X","3","ground_ball",0,2,2009,"0.18215083333333333333","-0.55551000000000000000","0.0350","1.5710","null","123660.00","407797.00",2,5,"Top","146.59","161.65",,,"null",,"null",,,,,,,"3.4830","1.5500","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2009-04-12","79.6","null","null","Dustin Moseley",453056,400291,"null","called_strike",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",0,1,2009,"0.60869666666666666667","-0.53659000000000000000","-0.5130","2.5660","null","123660.00","407797.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-04-12","90.9","null","null","Dustin Moseley",453056,400291,"null","called_strike",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",0,0,2009,"-1.2334525000000000","1.7401166666666667","0.6290","2.9610","null","123660.00","407797.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.6990","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-04-12","91.2","null","null","Dustin Moseley",407797,400291,"single","hit_into_play_no_out",,,,,"4","Nick Green singles on a soft fly ball to center fielder Gary Matthews.    Jason Varitek to 2nd.","R","R","R","LAA","BOS","X","null","fly_ball",0,2,2009,"-1.6316083333333333","1.18269333333333333333","-0.6520","2.4570","null","null","123660.00",2,5,"Top","111.45","115.46",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SI","2009-04-12","90.6","null","null","Dustin Moseley",407797,400291,"null","foul",,,,,"11","null","R","R","R","LAA","BOS","S","null","null",0,1,2009,"-1.6865791666666667","1.3273166666666667","-0.3910","3.5930","null","null","123660.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-04-12","90.8","null","null","Dustin Moseley",407797,400291,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,0,2009,"-1.5435158333333333","1.24318000000000000000","0.5540","2.6820","null","null","123660.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.4180","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-04-12","91.5","null","null","Dustin Moseley",123660,400291,"walk","ball",,,,,"14","Jason Varitek walks.","R","L","R","LAA","BOS","B","null","null",3,2,2009,"-1.6925633333333333","1.08135666666666666667","1.0440","1.8760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7900","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"SI","2009-04-12","86.3","null","null","Dustin Moseley",123660,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,2,2009,"-1.20186166666666666667","1.26840666666666666667","0.3030","0.5760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SI","2009-04-12","91.2","null","null","Dustin Moseley",123660,400291,"null","foul",,,,,"4","null","R","L","R","LAA","BOS","S","null","null",2,2,2009,"-1.9774375000000000","1.23128333333333333333","-0.3860","2.4910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.6000","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2009-04-12","91.5","null","null","Dustin Moseley",123660,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",1,2,2009,"-1.7238758333333333","1.20949666666666666667","0.6350","1.6550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.8060","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-04-12","90.6","null","null","Dustin Moseley",123660,400291,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",1,1,2009,"-1.6355050000000000","1.16492000000000000000","0.2210","2.5970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-04-12","86.0","null","null","Dustin Moseley",123660,400291,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,1,2009,"-1.4268941666666667","1.27170333333333333333","-1.1340","2.2900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.7140","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-04-12","90.3","null","null","Dustin Moseley",123660,400291,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,0,2009,"-1.8265808333333333","1.2946366666666667","-0.4170","1.9920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.6000","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-04-12","90.0","null","null","Dustin Moseley",136780,400291,"field_out","hit_into_play",,,,,"9","Mike Lowell grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","BOS","X","5","ground_ball",1,0,2009,"-1.5156825000000000","1.11518333333333333333","0.2800","2.1540","null","null","null",1,5,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SI","2009-04-12","91.4","null","null","Dustin Moseley",136780,400291,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2009,"-1.4593200000000000","1.5287000000000000","1.5770","1.1700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.9670","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-04-12","90.7","null","null","Dustin Moseley",424726,400291,"field_out","hit_into_play",,,,,"8","Jason Bay grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","LAA","BOS","X","5","ground_ball",2,2,2009,"-1.6494216666666667","1.07247000000000000000","-0.1290","2.1500","null","null","null",0,5,"Top","105.42","162.65",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SI","2009-04-12","90.8","null","null","Dustin Moseley",424726,400291,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",1,2,2009,"-1.4133950000000000","1.06215000000000000000","-1.4390","3.4100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6310","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2009-04-12","78.6","null","null","Dustin Moseley",424726,400291,"null","ball",,,,,"13","null","R","R","R","LAA","BOS","B","null","null",0,2,2009,"0.34441916666666666667","-1.0098766666666667","-0.1490","1.2060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-04-12","89.8","null","null","Dustin Moseley",424726,400291,"null","called_strike",,,,,"9","null","R","R","R","LAA","BOS","S","null","null",0,1,2009,"-1.2790991666666667","1.3429400000000000","0.4410","2.1940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.7030","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-04-12","77.6","null","null","Dustin Moseley",424726,400291,"null","called_strike",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",0,0,2009,"0.12091750000000000000","-0.85593666666666666667","-0.7460","3.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6360","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-04-12","90.9","null","null","Dustin Moseley",136770,400291,"strikeout","called_strike",,,,,"6","J.  D.   Drew called out on strikes.","R","L","R","LAA","BOS","S","null","null",1,2,2009,"-1.6842133333333333","1.27270666666666666667","0.7020","2.8200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2009-04-12","79.8","null","null","Dustin Moseley",136770,400291,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,2,2009,"0.40676583333333333333","-0.52383333333333333333","-0.4550","0.3740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7160","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-04-12","84.7","null","null","Dustin Moseley",136770,400291,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",0,1,2009,"-1.7423850000000000","0.66339666666666666667","-1.4250","2.4630","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2009-04-12","78.3","null","null","Dustin Moseley",136770,400291,"null","called_strike",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",0,0,2009,"-0.21767500000000000000","-0.8846033333333333","0.2160","2.2700","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-04-12","90.1","null","null","Dustin Moseley",425903,400291,"field_out","hit_into_play",,,,,"4","Kevin Youkilis pops out to third baseman Chone Figgins in foul territory.","R","R","R","LAA","BOS","X","5","popup",1,0,2009,"-1.5233366666666667","1.5633866666666667","-0.8190","2.5160","null","null","120074.00",0,4,"Top","88.35","176.71",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2009-04-12","90.2","null","null","Dustin Moseley",425903,400291,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",0,0,2009,"-1.3694183333333333","1.4061500000000000","-1.0750","3.1660","null","null","120074.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.7400","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-04-12","91.6","null","null","Dustin Moseley",120074,400291,"single","hit_into_play_no_out",,,,,"6","David Ortiz singles on a line drive to center fielder Gary Matthews.","R","L","R","LAA","BOS","X","null","line_drive",3,2,2009,"-1.9274766666666667","0.96124333333333333333","0.3270","2.4190","null","null","null",0,4,"Top","138.55","99.40",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"7"
"FC","2009-04-12","85.7","null","null","Dustin Moseley",120074,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,2,2009,"-0.78338750000000000000","1.20362000000000000000","0.2470","0.8100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","2.0760","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SI","2009-04-12","91.1","null","null","Dustin Moseley",120074,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",1,2,2009,"-1.6665391666666667","1.13983666666666666667","1.0230","1.2220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.7620","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2009-04-12","79.4","null","null","Dustin Moseley",120074,400291,"null","foul",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",1,2,2009,"0.59505833333333333333","-0.42636666666666666667","-0.2480","2.2760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2009-04-12","90.2","null","null","Dustin Moseley",120074,400291,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,2,2009,"-1.2804908333333333","1.3978366666666667","-0.8720","4.6060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6770","1.9350","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-04-12","84.2","null","null","Dustin Moseley",120074,400291,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,1,2009,"-0.90070500000000000000","1.4809700000000000","0.0090","2.2190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-04-12","78.1","null","null","Dustin Moseley",120074,400291,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",0,0,2009,"-0.10773333333333333333","-0.64136666666666666667","0.1910","1.5850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-04-12","90.8","null","null","Dustin Moseley",456030,400291,"grounded_into_double_play","hit_into_play",,,,,"11","Dustin Pedroia grounds into double play, shortstop Maicer Izturis to second baseman Howard Kendrick to first baseman Kendry Morales.    Nick Green out at 2nd.","R","R","R","LAA","BOS","X","6","ground_ball",0,2,2009,"-1.2578066666666667","1.4927233333333333","-0.9140","2.6130","null","null","407797.00",1,3,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2009-04-12","90.3","null","null","Dustin Moseley",456030,400291,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,1,2009,"-1.6897800000000000","1.4653466666666667","0.4980","2.9980","null","null","407797.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6430","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-04-12","90.3","null","null","Dustin Moseley",456030,400291,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,0,2009,"-1.4781075000000000","1.5106400000000000","0.2770","2.6480","null","null","407797.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5830","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-04-12","90.1","null","null","Dustin Moseley",453056,400291,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury flies out to center fielder Gary Matthews.","R","L","R","LAA","BOS","X","8","fly_ball",3,1,2009,"-1.7514308333333333","0.99277666666666666667","-0.5880","2.7680","null","null","407797.00",0,3,"Top","97.39","87.35",,,"null",,"null",,,,,,,"3.4830","1.5500","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2009-04-12","89.6","null","null","Dustin Moseley",453056,400291,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",3,0,2009,"-1.6193616666666667","0.94390000000000000000","-0.2150","2.1320","null","null","407797.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2009-04-12","90.9","null","null","Dustin Moseley",453056,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",2,0,2009,"-1.7309733333333333","1.15861333333333333333","1.1420","2.5360","null","null","407797.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7730","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-04-12","90.6","null","null","Dustin Moseley",453056,400291,"null","ball",,,,,"9","null","R","L","R","LAA","BOS","B","null","null",1,0,2009,"-1.8700008333333333","1.07361666666666666667","0.3750","1.7160","null","null","407797.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5500","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-04-12","89.9","null","null","Dustin Moseley",453056,400291,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2009,"-1.7666000000000000","1.03362666666666666667","-0.4630","0.8190","null","null","407797.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-04-12","79.6","null","null","Dustin Moseley",407797,400291,"single","hit_into_play_no_out",,,,,"8","Nick Green singles on a ground ball to center fielder Gary Matthews.","R","R","R","LAA","BOS","X","null","ground_ball",0,1,2009,"0.06719916666666666667","-0.68408000000000000000","0.2520","1.7250","null","null","null",0,3,"Top","110.44","109.44",,,"null",,"null",,,,,,,"3.2690","1.6750","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SI","2009-04-12","90.1","null","null","Dustin Moseley",407797,400291,"null","called_strike",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",0,0,2009,"-1.3458991666666667","1.7795333333333333","0.8210","2.9420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.4180","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-04-12","90.5","null","null","Dustin Moseley",123660,400291,"field_out","hit_into_play",,,,,"11","Jason Varitek grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","LAA","BOS","X","4","ground_ball",1,0,2009,"-1.5791425000000000","1.02388000000000000000","-0.9860","2.9370","null","null","null",2,2,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CU","2009-04-12","77.8","null","null","Dustin Moseley",123660,400291,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,0,2009,"0.10226916666666666667","-0.9149900000000000","0.8610","1.4650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-04-12","91.8","null","null","Dustin Moseley",136780,400291,"strikeout","called_strike",,,,,"9","Mike Lowell called out on strikes.","R","R","R","LAA","BOS","S","null","null",3,2,2009,"-1.7852483333333333","1.3830733333333333","0.5140","1.8360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.6120","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2009-04-12","90.5","null","null","Dustin Moseley",136780,400291,"null","foul",,,,,"3","null","R","R","R","LAA","BOS","S","null","null",3,1,2009,"-1.4625208333333333","1.11174333333333333333","0.5470","3.2100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2009-04-12","91.3","null","null","Dustin Moseley",136780,400291,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",2,1,2009,"-1.7478125000000000","1.12951666666666666667","1.2180","1.7510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2009-04-12","85.6","null","null","Dustin Moseley",136780,400291,"null","ball",,,,,"2","null","R","R","R","LAA","BOS","B","null","null",1,1,2009,"-1.3843091666666667","0.64032000000000000000","-0.0900","3.5910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.9120","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-04-12","91.3","null","null","Dustin Moseley",136780,400291,"null","called_strike",,,,,"14","null","R","R","R","LAA","BOS","S","null","null",1,0,2009,"-1.6922850000000000","1.3088266666666667","0.8880","2.4230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.8160","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-04-12","90.9","null","null","Dustin Moseley",136780,400291,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2009,"-1.7954075000000000","1.15818333333333333333","0.6010","1.3600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",244272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
