"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-02","92.4","-2.2333","6.2991","Trevor Cahill",570267,502239,"walk","ball",,,,,"14","Domingo Santana walks.","R","R","R","MIL","CHC","B","null","null",3,1,2015,"-1.5272333333333333","0.43793333333333333333","1.4060","2.0580","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_213104",,,,,,,"3.8000","1.7300","null","null","null","92.1870","2242","6.2070",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.2942","0.000","0.000","0.70",1,0,0,"null",58,"5"
"SI","2015-10-02","93.6","-1.9919","6.3407","Trevor Cahill",570267,502239,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2015,"-1.6343916666666667","0.63860000000000000000","1.0140","1.4870","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_213051",,,,,,,"3.8600","1.7300","null","null","null","93.2630","2308","6.2370",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.2643","0.000","0.000","null","null","null","null","null",58,"4"
"KC","2015-10-02","82.8","-1.6566","6.2881","Trevor Cahill",570267,502239,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2015,"0.36265000000000000000","-0.71590000000000000000","1.1040","0.7810","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_213034",,,,,,,"3.8000","1.7300","null","null","null","82.2440","1150","6.1360",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.3661","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-10-02","92.4","-2.0959","6.3061","Trevor Cahill",570267,502239,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-1.5717666666666667","0.84356666666666666667","0.7130","1.9090","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_213023",,,,,,,"3.8600","1.8200","null","null","null","92.4850","2259","6.4440",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.0572","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-10-02","94.0","-1.8470","6.4649","Trevor Cahill",570267,502239,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-1.5021833333333333","1.22483333333333333333","1.2200","1.6350","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_213012",,,,,,,"3.8600","1.7800","null","null","null","93.6280","1082","6.2630",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.2385","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-10-02","93.7","-2.0009","6.2407","Trevor Cahill",501981,502239,"home_run","hit_into_play_score",,,,,"7","Khris Davis homers (27) on a fly ball to right center field.","R","R","R","MIL","CHC","X","null","fly_ball",1,1,2015,"-1.6650083333333333","0.61710000000000000000","-0.5710","1.7820","null","null","null",0,7,"Bot","169.23","32.52",,,471083,,"151002_212926",,,,,,,"3.4800","1.5400","441","110.6","21.9140","93.8390","2192","6.3340",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"54.1680","0.974","1.823","2.00",1,0,3,6,57,"3"
"SI","2015-10-02","93.1","-1.8277","6.3960","Trevor Cahill",501981,502239,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,1,2015,"-1.6037750000000000","0.37773333333333333333","-0.8940","0.4460","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_212908",,,,,,,"3.5900","1.7000","null","null","null","93.1890","2130","6.6140",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"53.8875","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-10-02","94.2","-1.8741","6.3379","Trevor Cahill",501981,502239,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-1.5216666666666667","0.66153333333333333333","0.7880","2.0540","null","null","null",0,7,"Bot","null","null",,,471083,,"151002_212852",,,,,,,"3.6300","1.7000","null","null","null","94.2100","2227","6.5300",416037,502239,471083,519203,516770,595879,608365,592178,457706,456121,"53.9716","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-10-01","84.6","-1.9311","6.1317","Trevor Cahill",457803,502239,"strikeout","swinging_strike",,,,,"7","Jay Bruce strikes out swinging.","R","L","R","CIN","CHC","S","null","null",1,2,2015,"-1.3379666666666667","-0.12393333333333333333","-0.6370","1.9130","null","458015.00","408252.00",2,7,"Bot","null","null",,,656941,,"151001_150012",,,,,,,"3.7000","1.7400","null","null","null","86.4210","1745","7.3050",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.1935","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2015-10-01","89.8","-2.0742","6.2293","Trevor Cahill",457803,502239,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"-0.31230833333333333333","0.46086666666666666667","0.2350","3.4150","null","458015.00","408252.00",2,7,"Bot","null","null",,,656941,,"151001_145944",,,,,,,"3.7000","1.7400","null","null","null","90.9060","2078","6.8390",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.6599","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-10-01","94.1","-1.9866","6.1276","Trevor Cahill",457803,502239,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-1.3254416666666667","0.79626666666666666667","-1.6420","1.8060","null","458015.00","408252.00",2,7,"Bot","null","null",,,656941,,"151001_145920",,,,,,,"3.7500","1.7400","null","null","null","94.8670","2090","6.7590",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.7400","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-10-01","93.4","-2.2547","6.0358","Trevor Cahill",457803,502239,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-1.3157000000000000","0.67300000000000000000","-1.0980","2.7820","null","458015.00","408252.00",2,7,"Bot","null","null",,,656941,,"151001_145854",,,,,,,"3.7000","1.7400","null","null","null","94.6110","2196","6.8820",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.6167","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2015-10-01","84.5","-1.9157","6.1510","Trevor Cahill",408252,502239,"single","hit_into_play_score",,,,,"5","Brandon Phillips singles on a ground ball to left fielder Chris Denorfia, deflected by third baseman Javier Baez.   Jason Bourgeois scores.    Joey Votto to 2nd.","R","R","R","CIN","CHC","X","5","ground_ball",1,1,2015,"-1.2405500000000000","0.01940000000000000000","0.2360","2.3050","null","430652.00","458015.00",2,7,"Bot","96.60","110.38",,,656941,,"151001_145804",,,,,,,"3.3100","1.5300","6","90.6","-24.8410","85.9400","1731","7.0230",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.4759","0.106","0.098","0.90",1,1,0,2,60,"3"
"SI","2015-10-01","93.4","-2.0653","6.2512","Trevor Cahill",408252,502239,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"-1.2322000000000000","0.87366666666666666667","0.1630","3.1470","null","430652.00","458015.00",2,7,"Bot","null","null",,,656941,,"151001_145744",,,,,,,"3.3100","1.5700","null","null","null","93.8510","2196","6.5110",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"53.9880","0.000","0.000","null","null","null","null","null",60,"2"
"KC","2015-10-01","81.7","-1.3276","6.5689","Trevor Cahill",408252,502239,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"0.26662500000000000000","-0.9151333333333333","1.6040","0.5760","null","430652.00","458015.00",2,7,"Bot","null","null",,,656941,,"151001_145715",,,,,,,"3.3100","1.5300","null","null","null","81.7020","2783","6.4650",416025,502239,656941,519203,516770,595879,608365,456121,451594,457706,"54.0337","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-09-28","84.9","-2.1473","6.0239","Trevor Cahill",450314,502239,"strikeout","swinging_strike",,,,,"13","Ben Zobrist strikes out swinging.","R","L","R","CHC","KC","S","null","null",0,2,2015,"-1.3045666666666667","-0.10100000000000000000","-0.9940","0.8140","null","null","null",2,8,"Top","null","null",,,471083,,"150928_205653",,,,,,,"3.6600","1.7300","null","null","null","84.9010","1558","6.4080",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.0907","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CH","2015-09-28","86.1","-1.6881","6.3211","Trevor Cahill",450314,502239,"null","foul",,,,,"13","null","R","L","R","CHC","KC","S","null","null",0,1,2015,"-1.00814166666666666667","0.32326666666666666667","-0.9990","1.5270","null","null","null",2,8,"Top","null","null",,,471083,,"150928_205633",,,,,,,"3.6600","1.7300","null","null","null","86.3930","1523","6.3760",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.1230","0.000","0.000","null","null","null","null","null",51,"2"
"KC","2015-09-28","79.5","-2.3723","6.0839","Trevor Cahill",450314,502239,"null","foul",,,,,"6","null","R","L","R","CHC","KC","S","null","null",0,0,2015,"0.75231666666666666667","-1.2806333333333333","0.5850","2.3650","null","null","null",2,8,"Top","null","null",,,471083,,"150928_205612",,,,,,,"3.6600","1.7300","null","null","null","77.2530","869","5.1970",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"55.3021","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2015-09-28","92.9","-2.3860","5.7784","Trevor Cahill",434778,502239,"field_out","hit_into_play",,,,,"4","Kendrys Morales grounds out, shortstop Addison Russell to first baseman Chris Coghlan.","R","L","R","CHC","KC","X","6","ground_ball",3,1,2015,"-1.6302166666666667","0.79770000000000000000","-0.8050","2.3110","null","null","null",1,8,"Top","112.11","150.90",,,471083,,"150928_205540",,,,,,,"3.4900","1.6400","60","106.5","0.7200","91.7860","2190","6.0450",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.4540","0.564","0.527","0.00",1,0,0,4,50,"5"
"SI","2015-09-28","92.5","-2.5180","5.9721","Trevor Cahill",434778,502239,"null","called_strike",,,,,"11","null","R","L","R","CHC","KC","S","null","null",3,0,2015,"-1.4743500000000000","0.92813333333333333333","-0.9300","3.1110","null","null","null",1,8,"Top","null","null",,,471083,,"150928_205527",,,,,,,"3.6600","1.7400","null","null","null","91.7930","2099","6.1770",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.3222","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-09-28","86.6","-2.0986","6.0028","Trevor Cahill",434778,502239,"null","ball",,,,,"13","null","R","L","R","CHC","KC","B","null","null",2,0,2015,"-1.11808333333333333333","0.23583333333333333333","-1.1310","1.4920","null","null","null",1,8,"Top","null","null",,,471083,,"150928_205513",,,,,,,"3.6000","1.7700","null","null","null","86.8850","1522","6.5660",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"53.9327","0.000","0.000","null","null","null","null","null",50,"3"
"KC","2015-09-28","83.3","-1.9314","6.3230","Trevor Cahill",434778,502239,"null","ball",,,,,"14","null","R","L","R","CHC","KC","B","null","null",1,0,2015,"0.19008333333333333333","-0.80763333333333333333","1.4960","0.2300","null","null","null",1,8,"Top","null","null",,,"null",,"150928_205442",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",414387,"null","null","null","null","null","null","null","null","null","55.0985","0.000","0.000","null","null","null","null","null",50,"2"
"KC","2015-09-28","82.7","null","null","Trevor Cahill",434778,502239,"null","ball",,,,,"14","null","R","L","R","CHC","KC","B","null","null",0,0,2015,"0.60480000000000000000","-0.76463333333333333333","0.3770","1.5810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",414387,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2015-09-28","84.1","-2.3011","6.2812","Trevor Cahill",444876,502239,"strikeout","swinging_strike",,,,,"13","Alcides Escobar strikes out swinging.","R","R","R","CHC","KC","S","null","null",2,2,2015,"-1.3880666666666667","-0.01786666666666666667","-1.0710","1.9900","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205323",,,,,,,"3.3600","1.5400","null","null","null","83.5310","1652","6.1560",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.3428","0.000","0.000","0.00",1,0,0,"null",49,"6"
"CH","2015-09-28","85.4","-1.9922","6.3112","Trevor Cahill",444876,502239,"null","foul",,,,,"1","null","R","R","R","CHC","KC","S","null","null",2,2,2015,"-1.19462500000000000000","0.48666666666666666667","-0.7360","2.8300","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205258",,,,,,,"3.3600","1.5400","140","87.1","9.3390","84.8200","1412","6.0750",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.4236","0.000","0.000","null","null","null","null",4,49,"5"
"CH","2015-09-28","85.8","-1.9962","6.4500","Trevor Cahill",444876,502239,"null","ball",,,,,"13","null","R","R","R","CHC","KC","B","null","null",1,2,2015,"-1.2948250000000000","0.43793333333333333333","-0.5910","0.9080","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205246",,,,,,,"3.3500","1.5800","null","null","null","85.5420","1493","6.0720",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.4274","0.000","0.000","null","null","null","null","null",49,"4"
"KC","2015-09-28","81.1","-2.0924","6.3292","Trevor Cahill",444876,502239,"null","called_strike",,,,,"2","null","R","R","R","CHC","KC","S","null","null",1,1,2015,"0.53660833333333333333","-0.8936333333333333","-0.0440","2.8190","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205232",,,,,,,"3.3500","1.6100","null","null","null","79.6890","2953","5.4270",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"55.0721","0.000","0.000","null","null","null","null","null",49,"3"
"KC","2015-09-28","81.9","-2.0777","6.2587","Trevor Cahill",444876,502239,"null","ball",,,,,"14","null","R","R","R","CHC","KC","B","null","null",0,1,2015,"0.48233333333333333333","-0.80190000000000000000","1.8620","0.2210","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205217",,,,,,,"3.4100","1.6400","null","null","null","80.0730","2962","5.6360",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.8633","0.000","0.000","null","null","null","null","null",49,"2"
"KC","2015-09-28","81.6","-2.2422","6.1899","Trevor Cahill",444876,502239,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","KC","S","null","null",0,0,2015,"0.51990833333333333333","-0.9237333333333333","1.5670","1.4870","null","null","null",0,8,"Top","null","null",,,471083,,"150928_205205",,,,,,,"3.3600","1.5400","null","null","null","80.1120","2999","5.5070",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.9916","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-09-28","85.8","-1.8651","6.2786","Trevor Cahill",425567,502239,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","R","CHC","KC","S","null","null",1,2,2015,"-1.11947500000000000000","0.05810000000000000000","0.8220","1.2540","null","null","null",2,7,"Top","null","null",,,471083,,"150928_203553",,,,,,,"3.7500","1.7500","null","null","null","85.7110","1517","6.3230",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.1761","0.000","0.000","0.00",1,0,0,"null",44,"4"
"CH","2015-09-28","85.6","-1.9490","6.2342","Trevor Cahill",425567,502239,"null","ball",,,,,"14","null","R","R","R","CHC","KC","B","null","null",0,2,2015,"-1.4200750000000000","0.13836666666666666667","1.6290","-0.7030","null","null","null",2,7,"Top","null","null",,,471083,,"150928_203534",,,,,,,"3.6900","1.7800","null","null","null","85.2300","1653","6.5030",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"53.9961","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-09-28","94.0","-1.9398","6.2235","Trevor Cahill",425567,502239,"null","called_strike",,,,,"3","null","R","R","R","CHC","KC","S","null","null",0,1,2015,"-1.5578500000000000","0.44366666666666666667","0.6950","3.1340","null","null","null",2,7,"Top","null","null",,,471083,,"150928_203520",,,,,,,"3.7200","1.8400","null","null","null","93.7870","2263","6.3830",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.1164","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-09-28","95.1","-2.0001","6.3217","Trevor Cahill",425567,502239,"null","called_strike",,,,,"2","null","R","R","R","CHC","KC","S","null","null",0,0,2015,"-1.5675916666666667","0.81060000000000000000","-0.1820","3.3320","null","null","null",2,7,"Top","null","null",,,471083,,"150928_203509",,,,,,,"3.7700","1.8600","null","null","null","95.1450","2259","6.4960",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.0029","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-09-28","94.1","-2.1175","6.2909","Trevor Cahill",521692,502239,"grounded_into_double_play","hit_into_play",,,,,"5","Salvador Perez grounds into a double play, second baseman Starlin Castro to shortstop Addison Russell to first baseman Chris Coghlan.   Mike Moustakas out at 2nd.","R","R","R","CHC","KC","X","4","ground_ball",0,0,2015,"-1.4632166666666667","0.73606666666666666667","0.2610","2.8450","null","null","519058.00",0,7,"Top","144.23","152.11",,,471083,,"150928_203427",,,,,,,"3.6200","1.6000","33","96.8","-3.9340","93.8980","2249","6.3130",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.1862","0.347","0.326","0.00",1,0,0,2,43,"1"
"SI","2015-09-28","92.7","-2.0981","6.1664","Trevor Cahill",519058,502239,"single","hit_into_play_no_out",,,,,"2","Mike Moustakas singles on a line drive to center fielder Kris Bryant.","R","L","R","CHC","KC","X","null","line_drive",1,1,2015,"-1.4423416666666667","0.77620000000000000000","-0.2220","3.0200","null","null","null",0,7,"Top","123.63","89.69",,,471083,,"150928_203349",,,,,,,"3.4500","1.6000","231","90.0","11.4330","92.9790","2169","6.5860",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"53.9127","0.799","0.755","0.90",1,1,0,4,42,"3"
"FF","2015-09-28","94.4","-1.7272","6.3143","Trevor Cahill",519058,502239,"null","ball",,,,,"3","null","R","L","R","CHC","KC","B","null","null",0,1,2015,"-0.66161666666666666667","1.23056666666666666667","0.2990","3.6540","null","null","null",0,7,"Top","null","null",,,471083,,"150928_203336",,,,,,,"3.6000","1.6600","null","null","null","94.7490","2213","6.6490",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"53.8497","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2015-09-28","84.9","-2.1349","5.9370","Trevor Cahill",519058,502239,"null","called_strike",,,,,"8","null","R","L","R","CHC","KC","S","null","null",0,0,2015,"-1.16540000000000000000","-0.05370000000000000000","0.2540","2.0120","null","null","null",0,7,"Top","null","null",,,471083,,"150928_203324",,,,,,,"3.6600","1.7200","null","null","null","84.9000","1545","6.3800",414387,502239,471083,458085,516770,600303,608365,656941,592178,624585,"54.1194","0.000","0.000","null","null","null","null","null",42,"1"
"SI","2015-09-26","87.2","-2.0433","6.1300","Trevor Cahill",435522,502239,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.","R","L","R","CHC","PIT","S","null","null",3,2,2015,"-1.2920416666666667","0.47520000000000000000","0.6480","0.8020","434538.00","516782.00","457705.00",2,5,"Top","null","null",,,424325,,"150926_133107",,,,,,,"3.6700","1.7000","null","null","null","87.9780","1596","6.7620",415965,502239,424325,519203,516770,592178,608365,457706,451594,624585,"53.7375","0.000","0.000","0.00",1,0,0,"null",38,"7"
"SI","2015-09-26","95.1","-2.1793","6.1788","Trevor Cahill",435522,502239,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,2,2015,"-1.5133166666666667","0.71600000000000000000","1.1530","2.2500","434538.00","516782.00","457705.00",2,5,"Top","null","null",,,424325,,"150926_133027",,,,,,,"3.6900","1.6700","null","null","null","95.3090","2191","6.4730",415965,502239,424325,519203,516770,592178,608365,457706,451594,624585,"54.0259","0.000","0.000","null","null","null","null","null",38,"6"
"CH","2015-09-26","86.0","-2.0654","6.1793","Trevor Cahill",435522,502239,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2015,"-1.3226583333333333","0.49670000000000000000","1.2210","-0.1160","434538.00","516782.00","457705.00",2,5,"Top","null","null",,,424325,,"150926_132948",,,,,,,"3.6700","1.8100","null","null","null","86.1110","1603","6.6120",415965,502239,424325,519203,516770,592178,608365,457706,451594,624585,"53.8867","0.000","0.000","null","null","null","null","null",38,"5"
