"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","99.6","-2.8120","5.8390","Brian Ellington",607208,623395,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",2,0,2016,"-1.07355000000000000000","1.5143666666666667","-1.3710","1.6510","null","600474.00","571851.00",1,8,"Bot","null","null",,,"null",,"161002_182331",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.2571","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2016-10-02","90.3","-2.4727","5.9729","Brian Ellington",607208,623395,"null","blocked_ball",,,,,"7","null","R","R","R","WSH","MIA","B","null","null",1,0,2016,"0.17060000000000000000","0.39206666666666666667","-0.5740","1.5610","null","600474.00","571851.00",1,8,"Bot","null","null",,,"null",,"161002_182259",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6180","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-10-02","97.2","-2.7540","5.9545","Brian Ellington",607208,623395,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.3059583333333333","1.27070000000000000000","-0.7370","3.8550","null","600474.00","571851.00",1,8,"Bot","null","null",,,"null",,"161002_182237",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.2843","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-10-02","98.2","-2.5469","6.0994","Brian Ellington",502317,623395,"field_out","hit_into_play",,,,,"8","Chris Heisey pops out to second baseman Yefri Perez on the infield fly rule.","R","R","R","WSH","MIA","X","4","popup",1,0,2016,"-1.00535833333333333333","1.6577000000000000","-0.2350","2.1810","null","600474.00","571851.00",0,8,"Bot","148.73","147.85",,,"null",,"161002_182147",,,,,,,"3.5500","1.5900","null","80.0","69.0000","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.3062","0.000","0.001","0.00",1,0,0,3,76,"2"
"FF","2016-10-02","98.9","-2.6163","6.0978","Brian Ellington",502317,623395,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.96500000000000000000","1.6061000000000000","-0.0800","0.4160","null","600474.00","571851.00",0,8,"Bot","null","null",,,"null",,"161002_182118",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.0021","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-10-02","98.9","-2.8614","5.8081","Brian Ellington",571851,623395,"walk","ball",,,,,"14","Spencer Kieboom walks.","R","R","R","WSH","MIA","B","null","null",3,1,2016,"-1.5063583333333333","1.22053333333333333333","1.3620","1.6700","null","600474.00","null",0,8,"Bot","null","null",,,"null",,"161002_182024",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.3598","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2016-10-02","99.0","-2.6970","5.8950","Brian Ellington",571851,623395,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,1,2016,"-1.16400833333333333333","1.3452333333333333","1.4710","1.4320","null","600474.00","null",0,8,"Bot","null","null",,,"null",,"161002_181959",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.1116","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2016-10-02","90.9","-2.3794","6.0637","Brian Ellington",571851,623395,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"-0.12582500000000000000","0.96683333333333333333","1.1950","-0.3590","null","600474.00","null",0,8,"Bot","null","null",,,"null",,"161002_181928",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6110","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2016-10-02","99.1","-2.4836","6.0714","Brian Ellington",571851,623395,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,0,2016,"-0.94273333333333333333","1.7150333333333333","0.4210","1.5950","null","600474.00","null",0,8,"Bot","null","null",,,"null",,"161002_181904",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.2490","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-10-02","100.0","-2.6953","5.9573","Brian Ellington",571851,623395,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-1.2363750000000000","1.5760000000000000","0.7510","1.2400","null","600474.00","null",0,8,"Bot","null","null",,,"null",,"161002_181843",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.1741","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-10-02","99.3","-2.6411","6.0892","Brian Ellington",600474,623395,"double","hit_into_play_no_out",,,,,"5","Pedro Severino doubles (2) on a line drive to left fielder Xavier Scruggs.","R","R","R","WSH","MIA","X","null","line_drive",0,0,2016,"-1.11669166666666666667","1.4126000000000000","-0.0730","2.1780","null","null","null",0,8,"Bot","45.17","85.28",,,"null",,"161002_181742",,,,,,,"3.4400","1.5000","336","107.5","13.5483","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.3614","0.728","0.814","1.25",1,1,1,5,74,"1"
"FF","2016-09-30","97.3","-2.6906","5.9076","Brian Ellington",446653,623395,"field_out","hit_into_play",,,,,"7","Jose Lobaton grounds out sharply, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","WSH","MIA","X","4","ground_ball",2,0,2016,"-1.09442500000000000000","1.7695000000000000","-0.6640","1.7330","null","null","null",2,6,"Bot","155.32","154.97",,,592663,,"160930_225907",,,,,,,"3.5200","1.6300","85","102.5","4.2510","96.7030","2510","6.1460",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.3561","0.575","0.539","0.00",1,0,0,4,55,"3"
"FF","2016-09-30","97.9","-2.8013","5.7907","Brian Ellington",446653,623395,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.12504166666666666667","1.6677333333333333","1.1040","1.0540","null","null","null",2,6,"Bot","null","null",,,592663,,"160930_225842",,,,,,,"3.5200","1.6300","null","null","null","97.2090","2501","6.2040",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.2986","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-30","98.9","-2.6770","5.9689","Brian Ellington",446653,623395,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-0.95247500000000000000","1.3782000000000000","-1.1110","3.0330","null","null","null",2,6,"Bot","null","null",,,592663,,"160930_225823",,,,,,,"3.6700","1.6300","null","null","null","98.2630","2581","6.3670",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.1352","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-30","98.0","-2.7072","5.9026","Brian Ellington",457787,623395,"field_out","hit_into_play",,,,,"4","Danny Espinosa flies out to left fielder Derek Dietrich.","R","L","R","WSH","MIA","X","7","fly_ball",1,1,2016,"-1.18070833333333333333","1.3782000000000000","-0.4730","2.3540","null","null","null",1,6,"Bot","74.10","81.21",,,592663,,"160930_225735",,,,,,,"3.6000","1.7000","287","91.4","45.6120","97.6880","2442","6.1010",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.4010","0.006","0.008","0.00",1,0,0,3,54,"3"
"FF","2016-09-30","88.9","-2.7487","5.7892","Brian Ellington",457787,623395,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-1.6163000000000000","1.6089666666666667","0.1930","4.0230","null","null","null",1,6,"Bot","null","null",,,592663,,"160930_225710",,,,,,,"3.4700","1.7000","null","null","null","87.1020","2341","5.6860",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.8165","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-30","84.0","-2.6658","5.9118","Brian Ellington",457787,623395,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"0.33760000000000000000","-0.14686666666666666667","0.5050","2.0530","null","null","null",1,6,"Bot","null","null",,,592663,,"160930_225646",,,,,,,"3.4800","1.7000","null","null","null","82.8210","null","5.6700",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.8324","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-30","89.4","-2.4905","6.0216","Brian Ellington",519208,623395,"strikeout","swinging_strike",,,,,"1","Clint Robinson strikes out swinging.","R","L","R","WSH","MIA","S","null","null",2,2,2016,"0.50042500000000000000","0.42216666666666666667","-0.4350","3.3630","null","null","null",0,6,"Bot","null","null",,,592663,,"160930_225604",,,,,,,"3.7900","1.8200","null","null","null","88.5100","2603","5.7660",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.7362","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FF","2016-09-30","96.5","-2.6514","5.9820","Brian Ellington",519208,623395,"null","foul",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",2,1,2016,"-1.03458333333333333333","1.7809666666666667","0.0050","2.8850","null","null","null",0,6,"Bot","null","null",,,592663,,"160930_225520",,,,,,,"3.7900","1.8200","null","null","null","95.8270","2375","6.0190",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.4837","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-30","97.2","-2.7635","5.8384","Brian Ellington",519208,623395,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",2,0,2016,"-1.2781250000000000","1.4011333333333333","-0.3130","2.1650","null","null","null",0,6,"Bot","null","null",,,592663,,"160930_225453",,,,,,,"3.7900","1.8200","208","76.8","55.5070","95.9230","2462","5.9910",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.5117","0.000","0.000","null","null","null","null",3,53,"3"
"FF","2016-09-30","97.6","-2.5575","5.9738","Brian Ellington",519208,623395,"null","ball",,,,,"1","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.3421416666666667","1.6347666666666667","-0.7080","3.7780","null","null","null",0,6,"Bot","null","null",,,592663,,"160930_225433",,,,,,,"3.6900","1.8200","null","null","null","96.2930","2455","5.8820",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.6204","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-30","99.1","-2.7320","5.8860","Brian Ellington",519208,623395,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.3017833333333333","1.3968333333333333","-1.4860","1.6190","null","null","null",0,6,"Bot","null","null",,,592663,,"160930_225412",,,,,,,"3.7700","1.8200","null","null","null","98.4480","2595","5.9110",449259,623395,592663,571506,543829,445988,588751,518618,592885,542303,"54.5911","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-28","98.4","-2.3707","5.4841","Brian Ellington",408314,623395,"strikeout","swinging_strike",,,,,"1","Jose Reyes strikes out swinging.","R","L","R","MIA","NYM","S","null","null",1,2,2016,"-0.96221666666666666667","1.6347666666666667","-0.7100","3.1000","null","null","430637.00",2,8,"Top","null","null",,,425772,,"160928_214039",,,,,,,"3.1500","1.4500","null","null","null","97.8050","2544","5.8960",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.6033","0.000","0.000","0.00",1,0,0,"null",67,"4"
"CU","2016-09-28","87.9","-2.2387","5.6553","Brian Ellington",408314,623395,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,2,2016,"0.35290833333333333333","0.36483333333333333333","-0.5230","-0.3570","null","null","430637.00",2,8,"Top","null","null",,,425772,,"160928_213943",,,,,,,"3.1500","1.4500","null","null","null","86.7840","null","5.5610",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.9379","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2016-09-28","88.0","-2.2589","5.4719","Brian Ellington",408314,623395,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"0.28054166666666666667","0.09823333333333333333","0.7390","1.4080","null","null","430637.00",2,8,"Top","null","null",,,425772,,"160928_213914",,,,,,,"3.1500","1.4500","null","null","null","86.8980","null","5.6580",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.8414","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-09-28","88.6","-2.2569","5.5578","Brian Ellington",408314,623395,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"0.32925000000000000000","0.48810000000000000000","1.0630","1.3340","null","null","430637.00",2,8,"Top","null","null",,,425772,,"160928_213846",,,,,,,"3.1500","1.4500","null","null","null","87.6170","2621","5.6800",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.8192","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-28","98.8","-2.3093","5.5647","Brian Ellington",430637,623395,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","R","MIA","NYM","B","null","null",3,1,2016,"-0.94134166666666666667","1.5172333333333333","-1.2200","2.4930","null","null","null",2,8,"Top","null","null",,,425772,,"160928_213806",,,,,,,"3.3200","1.6400","null","null","null","97.7240","2511","5.8760",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.6228","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FF","2016-09-28","99.7","-2.2645","5.4996","Brian Ellington",430637,623395,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,1,2016,"-1.03736666666666666667","1.6132666666666667","0.2150","1.0300","null","null","null",2,8,"Top","null","null",,,425772,,"160928_213741",,,,,,,"3.3300","1.6400","null","null","null","98.5550","2560","5.9980",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.5007","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-09-28","100.0","-2.2532","5.5383","Brian Ellington",430637,623395,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.00814166666666666667","1.6978333333333333","-0.9560","1.4570","null","null","null",2,8,"Top","null","null",,,425772,,"160928_213718",,,,,,,"3.3600","1.6400","null","null","null","99.2430","2436","6.0970",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.4020","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-09-28","99.7","-2.2780","5.5554","Brian Ellington",430637,623395,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.05406666666666666667","1.6075333333333333","-0.5010","1.0350","null","null","null",2,8,"Top","null","null",,,425772,,"160928_213655",,,,,,,"3.2800","1.6400","null","null","null","98.7870","2486","6.1200",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.3788","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-28","98.8","-2.3855","5.4998","Brian Ellington",430637,623395,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.93160000000000000000","1.5100666666666667","-0.7550","3.0370","null","null","null",2,8,"Top","null","null",,,425772,,"160928_213633",,,,,,,"3.3200","1.6400","null","null","null","98.1720","2488","6.0150",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.4840","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-28","88.5","-1.9472","5.6442","Brian Ellington",425784,623395,"field_out","hit_into_play",,,,,"14","Rene Rivera grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","MIA","NYM","X","6","ground_ball",1,2,2016,"0.39883333333333333333","0.09250000000000000000","0.9910","2.1760","null","null","null",1,8,"Top","116.07","148.35",,,425772,,"160928_213549",,,,,,,"3.3700","1.5100","43","75.3","1.3560","87.8030","null","5.7270",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.7718","0.188","0.176","0.00",1,0,0,2,65,"4"
"FF","2016-09-28","99.5","-1.9552","5.8485","Brian Ellington",425784,623395,"null","ball",,,,,"7","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"-1.2280250000000000","1.7322333333333333","-0.2900","1.6110","null","null","null",1,8,"Top","null","null",,,425772,,"160928_213519",,,,,,,"3.3900","1.5100","null","null","null","98.1260","2597","5.8110",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.6878","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-09-28","89.8","-2.0178","5.7879","Brian Ellington",425784,623395,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"0.19147500000000000000","0.38060000000000000000","-0.3710","3.2000","null","null","null",1,8,"Top","null","null",,,425772,,"160928_213454",,,,,,,"3.4300","1.5100","null","null","null","88.8930","null","5.4840",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"55.0146","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-28","99.8","-2.1439","5.6655","Brian Ellington",425784,623395,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.08050833333333333333","1.8067666666666667","-0.0530","3.7090","null","null","null",1,8,"Top","null","null",,,425772,,"160928_213428",,,,,,,"3.4200","1.5100","null","null","null","98.9550","2603","5.7140",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.7853","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-28","98.3","-2.2673","5.5041","Brian Ellington",425766,623395,"field_out","hit_into_play",,,,,"4","James Loney flies out to left fielder Marcell Ozuna.","R","L","R","MIA","NYM","X","7","fly_ball",1,1,2016,"-0.91907500000000000000","1.6491000000000000","-0.7700","2.7290","null","null","null",0,8,"Top","60.74","73.58",,,425772,,"160928_213348",,,,,,,"3.7300","1.7000","341","92.8","28.5890","98.2130","2405","6.2730",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.2263","0.170","0.265","0.00",1,0,0,3,64,"3"
"FF","2016-09-28","99.7","-2.3957","5.4724","Brian Ellington",425766,623395,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.2363750000000000","1.4212000000000000","-0.6200","2.0960","null","null","null",0,8,"Top","null","null",,,425772,,"160928_213301",,,,,,,"3.7700","1.7000","302","93.4","25.6780","99.0610","2548","6.3530",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.1458","0.000","0.000","null","null","null","null",3,64,"2"
"CU","2016-09-28","90.0","-2.2564","5.7518","Brian Ellington",425766,623395,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"0.45171666666666666667","0.74753333333333333333","-0.6330","1.4920","null","null","null",0,8,"Top","null","null",,,425772,,"160928_213240",,,,,,,"3.7300","1.7000","null","null","null","89.4220","2701","5.7010",449236,623395,425772,571506,543829,445988,588751,542303,592885,519317,"54.7980","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-26","98.2","-2.0308","5.7901","Brian Ellington",493316,623395,"field_out","hit_into_play",,,,,"5","Yoenis Cespedes pops out to third baseman Martin Prado.","R","R","R","MIA","NYM","X","5","popup",0,0,2016,"-0.46817500000000000000","1.6290333333333333","-0.1940","2.6260","null","452678.00","null",2,5,"Top","112.68","184.47",,,592663,,"160926_205847",,,,,,,"3.5200","1.6300","null","80.0","69.0000","97.5120","2559","6.0200",449206,623395,592663,571506,543829,445988,588751,542303,592885,519317,"54.4794","0.000","0.001","0.00",1,0,0,3,44,"1"
"FF","2016-09-26","98.6","-2.2191","5.8844","Brian Ellington",452678,623395,"double","hit_into_play_score",,,,,"11","Asdrubal Cabrera doubles (30) on a sharp line drive to right fielder Giancarlo Stanton.   Lucas Duda scores.    Brandon Nimmo scores.","R","L","R","MIA","NYM","X","null","line_drive",3,2,2016,"-0.75903333333333333333","1.5645333333333333","-0.2260","3.6550","null","446263.00","607043.00",2,5,"Top","205.07","109.70",,,592663,,"160926_205724",,,,,,,"3.4300","1.6400","321","93.5","29.2560","98.1960","2472","6.0850",449206,623395,592663,571506,543829,445988,588751,542303,592885,519317,"54.4145","0.220","0.351","1.25",1,1,1,3,43,"7"
"FF","2016-09-26","99.0","-2.1976","5.5703","Brian Ellington",452678,623395,"null","foul",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-0.91768333333333333333","1.6104000000000000","0.9020","2.2850","null","446263.00","607043.00",2,5,"Top","null","null",,,592663,,"160926_205649",,,,,,,"3.4300","1.6400","5","84.9","-25.9820","98.9030","2462","6.3770",449206,623395,592663,571506,543829,445988,588751,542303,592885,519317,"54.1223","0.000","0.000","null","null","null","null",2,43,"6"
