"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-08-05","83.5","-2.3545","5.4775","David Robertson",429665,502085,"null","foul",,,,,"14","null","R","R","R","CLE","NYY","S","null","null",0,1,2017,"0.5681","-0.5916","0.3061","1.2937","null","596019.00","488726.00",2,6,"Bot","null","null",,,519222,,"170806_010101",,,,,,,"3.3595","1.4301","null","null","null","84.3040","2774","6.2940",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.2057","0.000","0.000","null","null","null","null","null",47,"2"
"KC","2017-08-05","82.3","-2.3407","5.6418","David Robertson",429665,502085,"null","foul",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"0.8369","0.3178","0.3487","1.5518","null","596019.00","488726.00",2,6,"Bot","null","null",,,519222,,"170806_010013",,,,,,,"3.3595","1.4301","3","62.1","-25.8409","81.9500","2720","6.1320",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.3683","0.000","0.000","null","null","null","null",2,47,"1"
"FF","2017-08-05","92.1","-2.3630","5.5310","David Robertson",608070,502085,"field_out","hit_into_play",,,,,"7","Jose Ramirez lines out to right fielder Aaron Judge.  ","R","L","R","CLE","NYY","X","9","line_drive",2,0,2017,"-0.1515","1.1116","-0.6673","1.7439","null","596019.00","488726.00",1,6,"Bot","168.43","80.36",,,519222,,"170806_005933",,,,,,,"3.2287","1.3999","304","83.3","25.4160","91.7670","2628","6.2320",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.2676","0.165","0.175","0.00",1,0,0,3,46,"3"
"KC","2017-08-05","82.0","-2.3560","5.6027","David Robertson",608070,502085,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",1,0,2017,"0.9533","-0.6670","-1.3463","2.9147","null","596019.00","488726.00",1,6,"Bot","null","null",,,519222,,"170806_005902",,,,,,,"3.3634","1.5561","null","null","null","81.5060","2708","6.0820",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.4177","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-05","92.3","-2.3622","5.6401","David Robertson",608070,502085,"null","ball",,,,,"8","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"-0.2921","1.4012","-0.1002","1.4480","null","596019.00","488726.00",1,6,"Bot","null","null",,,519222,,"170806_005841",,,,,,,"3.2803","1.5561","null","null","null","92.1430","2620","6.4120",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.0876","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-08-05","92.6","-2.4249","5.5082","David Robertson",488726,502085,"single","hit_into_play_no_out",,,,,"13","Michael Brantley singles on a line drive to left fielder Brett Gardner.   Francisco Lindor to 2nd.  ","R","L","R","CLE","NYY","X","null","line_drive",2,2,2017,"-0.1488","1.0543","-0.1539","1.2340","null","null","596019.00",1,6,"Bot","78.63","123.82",,,519222,,"170806_005754",,,,,,,"3.2891","1.3798","207","97.2","11.6600","93.2020","2565","6.6580",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.8425","0.845","0.828","0.90",1,1,0,4,45,"5"
"KC","2017-08-05","84.7","-2.2788","5.6437","David Robertson",488726,502085,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,2,2017,"0.7486","-0.5634","-1.0636","0.3065","null","null","596019.00",1,6,"Bot","null","null",,,519222,,"170806_005717",,,,,,,"3.2891","1.4529","null","null","null","84.9600","2778","6.4340",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.0665","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-08-05","93.2","-2.4171","5.6473","David Robertson",488726,502085,"null","foul",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",1,1,2017,"-0.0144","1.5576","-0.9245","2.5574","null","null","596019.00",1,6,"Bot","null","null",,,519222,,"170806_005635",,,,,,,"3.2891","1.3798","207","73.5","43.8132","93.8780","2522","6.6570",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.8429","0.000","0.000","null","null","null","null",3,45,"3"
"KC","2017-08-05","83.6","-2.6210","5.6080","David Robertson",488726,502085,"null","called_strike",,,,,"13","null","R","L","R","CLE","NYY","S","null","null",1,0,2017,"0.8630","-0.1522","-0.8748","2.2867","null","null","596019.00",1,6,"Bot","null","null",,,519222,,"170806_005544",,,,,,,"3.3721","1.4529","null","null","null","83.6090","2657","6.1440",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.3565","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-05","92.5","-2.4405","5.5411","David Robertson",488726,502085,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"-0.3795","1.4805","-1.0067","0.8996","null","null","596019.00",1,6,"Bot","null","null",,,519222,,"170806_005520",,,,,,,"3.3721","1.4944","null","null","null","93.3350","2484","6.6720",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.8278","0.000","0.000","null","null","null","null","null",45,"1"
"KC","2017-08-05","83.3","-2.4382","5.6020","David Robertson",446386,502085,"field_out","hit_into_play",,,,,"4","Brandon Guyer flies out to center fielder Jacoby Ellsbury.  ","R","R","R","CLE","NYY","X","8","fly_ball",2,2,2017,"0.8777","0.4888","-0.7241","2.2907","null","null","596019.00",0,6,"Bot","133.95","110.09",,,519222,,"170806_005426",,,,,,,"3.3595","1.4603","224","68.8","39.8160","82.9980","2684","6.0090",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"54.4915","0.416","0.401","0.00",1,0,0,3,44,"5"
"FC","2017-08-05","92.0","-2.3350","5.4785","David Robertson",446386,502085,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","NYY","S","null","null",2,1,2017,"0.2447","1.2138","1.0269","2.4627","null","null","596019.00",0,6,"Bot","null","null",,,519222,,"170806_005357",,,,,,,"3.3595","1.4603","null","null","null","92.9130","2502","6.7660",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.7345","0.000","0.000","null","null","null","null","null",44,"4"
"FC","2017-08-05","91.4","-2.3387","5.6060","David Robertson",446386,502085,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",1,1,2017,"0.3079","1.5124","-1.7269","1.6912","null","null","596019.00",0,6,"Bot","null","null",,,519222,,"170806_005328",,,,,,,"3.3494","1.4100","null","null","null","92.2750","2449","6.5400",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.9601","0.000","0.000","null","null","null","null","null",44,"3"
"FC","2017-08-05","90.9","-2.3101","5.6321","David Robertson",446386,502085,"null","called_strike",,,,,"13","null","R","R","R","CLE","NYY","S","null","null",1,0,2017,"0.0832","1.4145","-0.1904","1.2130","null","null","596019.00",0,6,"Bot","null","null",,,519222,,"170806_005238",,,,,,,"3.3595","1.4201","null","null","null","91.5390","2480","6.5870",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.9135","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-05","93.1","-2.1181","5.6974","David Robertson",446386,502085,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,0,2017,"-0.0120","1.4895","-0.1287","1.1370","null","null","596019.00",0,6,"Bot","null","null",,,519222,,"170806_005152",,,,,,,"3.3494","1.4100","null","null","null","93.8440","2519","6.6460",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.8543","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-05","92.3","-2.2443","5.6143","David Robertson",596019,502085,"single","hit_into_play_no_out",,,,,"6","Francisco Lindor singles on a sharp line drive to right fielder Aaron Judge.  ","R","L","R","CLE","NYY","X","null","line_drive",2,0,2017,"0.0372","1.5358","0.3191","1.9591","null","null","null",0,6,"Bot","209.56","89.75",,,519222,,"170806_005048",,,,,,,"3.1180","1.3899","345","100.7","21.3650","93.0830","2527","6.5440",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.9557","0.612","0.873","0.90",1,1,0,5,43,"3"
"FF","2017-08-05","93.7","-2.2827","5.5369","David Robertson",596019,502085,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,0,2017,"-0.0710","1.5015","-0.7856","1.3114","null","null","null",0,6,"Bot","null","null",,,519222,,"170806_005023",,,,,,,"3.0665","1.5145","null","null","null","94.9290","2466","6.7270",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.7733","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-05","92.7","-2.3103","5.6479","David Robertson",596019,502085,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"-0.2585","1.4923","-0.0302","1.0841","null","null","null",0,6,"Bot","null","null",,,519222,,"170806_005007",,,,,,,"3.0665","1.3899","null","null","null","93.8440","2373","6.7100",491745,502085,519222,452104,591720,453943,544369,458731,453056,592450,"53.7900","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-01","87.7","-2.5269","5.4528","David Robertson",461865,502085,"single","hit_into_play",,,,,"4","Andrew Romine singles on a line drive to center fielder Brett Gardner.  James McCann out at home on the throw, center fielder Brett Gardner to catcher Gary Sanchez.  ","R","L","R","NYY","DET","X","null","line_drive",2,2,2017,"-1.1268","0.4708","-0.5231","1.9992","null","543510.00","553988.00",2,9,"Top","119.90","108.78",,,596142,,"170802_015353",,,,,,,"3.2242","1.3668","218","73.6","21.0910","88.8230","2267","6.8550",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.6424","0.940","0.863","0.90",1,1,0,4,69,"5"
"FC","2017-08-01","92.6","-2.7304","5.9261","David Robertson",461865,502085,"null","called_strike",,,,,"1","null","R","L","R","NYY","DET","S","null","null",2,1,2017,"0.4409","2.0404","-0.5287","3.2042","null","543510.00","553988.00",2,9,"Top","null","null",,,596142,,"170802_015325",,,,,,,"3.4733","1.5063","null","null","null","93.5300","2558","7.0120",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.4857","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-08-01","92.7","-2.7862","5.7491","David Robertson",461865,502085,"null","foul",,,,,"8","null","R","L","R","NYY","DET","S","null","null",2,0,2017,"-0.2919","1.5603","-0.0959","1.9045","null","543510.00","553988.00",2,9,"Top","null","null",,,596142,,"170802_015258",,,,,,,"3.2242","1.3668","null","null","null","93.4080","2669","6.7590",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.7383","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-01","93.4","-2.6103","5.7626","David Robertson",461865,502085,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",1,0,2017,"-0.0009","1.5412","-0.0744","1.6118","null","543510.00","553988.00",2,9,"Top","null","null",,,596142,,"170802_015238",,,,,,,"3.5130","1.8551","null","null","null","94.1560","2695","6.8150",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.6829","0.000","0.000","null","null","null","null","null",69,"2"
"KC","2017-08-01","83.2","-2.8086","5.8323","David Robertson",461865,502085,"null","ball",,,,,"13","null","R","L","R","NYY","DET","B","null","null",0,0,2017,"1.1480","0.2543","-0.0175","1.4236","null","543510.00","553988.00",2,9,"Top","null","null",,,596142,,"170802_015219",,,,,,,"3.5130","1.7056","null","null","null","82.9280","2780","6.3070",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"54.1903","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-08-01","92.1","-2.4380","5.8266","David Robertson",553988,502085,"single","hit_into_play_no_out",,,,,"5","Dixon Machado singles on a ground ball to left fielder Clint Frazier.   James McCann to 2nd.  ","R","R","R","NYY","DET","X","null","ground_ball",0,1,2017,"0.1217","1.3186","-0.0431","2.6257","null","null","543510.00",2,9,"Top","74.57","103.99",,,596142,,"170802_015137",,,,,,,"3.1941","1.4271","137","88.0","7.4970","93.1730","2608","6.8880",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.6098","0.517","0.484","0.90",1,1,0,4,68,"2"
"FC","2017-08-01","91.4","-2.5784","5.7952","David Robertson",553988,502085,"null","called_strike",,,,,"12","null","R","R","R","NYY","DET","S","null","null",0,0,2017,"0.1667","1.3412","0.9451","2.5984","null","null","543510.00",2,9,"Top","null","null",,,596142,,"170802_015110",,,,,,,"3.3435","1.5565","null","null","null","91.8480","2591","6.5020",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.9958","0.000","0.000","null","null","null","null","null",68,"1"
"KC","2017-08-01","83.9","-2.5887","5.7703","David Robertson",543308,502085,"strikeout","swinging_strike_blocked",,,,,"14","John Hicks strikes out swinging.  ","R","R","R","NYY","DET","S","null","null",1,2,2017,"0.9358","-1.0824","0.6748","0.7236","null","null","543510.00",1,9,"Top","null","null",,,596142,,"170802_015036",,,,,,,"3.3348","1.3266","null","null","null","84.0910","2847","6.5270",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.9710","0.000","0.000","0.00",1,0,0,"null",67,"5"
"KC","2017-08-01","84.2","-2.6351","5.7603","David Robertson",543308,502085,"null","foul",,,,,"14","null","R","R","R","NYY","DET","S","null","null",1,2,2017,"0.6067","0.4994","0.0738","0.9779","null","null","543510.00",1,9,"Top","null","null",,,596142,,"170802_015005",,,,,,,"3.3348","1.3266","null","null","null","83.9080","2727","6.4320",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"54.0655","0.000","0.000","null","null","null","null","null",67,"4"
"KC","2017-08-01","83.5","-2.6047","5.8705","David Robertson",543308,502085,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","DET","S","null","null",1,1,2017,"0.6538","-0.7345","0.2083","1.0814","null","null","543510.00",1,9,"Top","null","null",,,596142,,"170802_014933",,,,,,,"3.3348","1.3266","null","null","null","82.6310","2751","6.2420",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"54.2556","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-01","93.3","-2.5672","5.7729","David Robertson",543308,502085,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,1,2017,"0.2003","1.5344","1.2711","1.7631","null","null","543510.00",1,9,"Top","null","null",,,596142,,"170802_014913",,,,,,,"3.3348","1.6256","null","null","null","93.6080","2600","6.7670",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.7305","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-01","92.9","-2.5344","5.8125","David Robertson",543308,502085,"null","called_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",0,0,2017,"-0.0903","1.5023","0.2204","1.7336","null","null","543510.00",1,9,"Top","null","null",,,596142,,"170802_014854",,,,,,,"3.4842","1.6156","null","null","null","93.2500","2598","6.7150",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.7830","0.000","0.000","null","null","null","null","null",67,"1"
"KC","2017-08-01","81.8","-2.5483","5.9003","David Robertson",543510,502085,"single","hit_into_play_no_out",,,,,"4","James McCann singles on a ground ball to center fielder Brett Gardner.  ","R","R","R","NYY","DET","X","null","ground_ball",0,0,2017,"0.8275","-0.9524","-0.2939","2.1343","null","null","null",1,9,"Top","111.62","78.06",,,596142,,"170802_014818",,,,,,,"3.2845","1.3467","143","99.0","8.5640","80.7990","2747","6.0880",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"54.4097","0.772","0.737","0.90",1,1,0,4,66,"1"
"FF","2017-08-01","93.8","-2.4611","5.8726","David Robertson",592206,502085,"strikeout","called_strike",,,,,"9","Nicholas Castellanos called out on strikes.  ","R","R","R","NYY","DET","S","null","null",0,2,2017,"0.0115","1.5611","0.7202","2.2190","null","null","null",0,9,"Top","null","null",,,596142,,"170802_014731",,,,,,,"4.1832","2.0063","null","null","null","94.3210","2666","6.6710",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.8261","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FC","2017-08-01","92.5","-2.4338","5.9165","David Robertson",592206,502085,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","DET","S","null","null",0,1,2017,"0.2790","1.7703","-0.1884","2.7659","null","null","null",0,9,"Top","null","null",,,596142,,"170802_014703",,,,,,,"3.5257","1.5578","null","null","null","92.9680","2619","6.7080",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.7895","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-08-01","92.8","-2.4731","5.9086","David Robertson",592206,502085,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",0,0,2017,"0.3564","1.5257","0.5040","2.7576","null","null","null",0,9,"Top","null","null",,,596142,,"170802_014640",,,,,,,"3.5257","1.5578","null","null","null","93.6340","2570","6.8040",491684,502085,596142,452104,642180,453943,544369,640449,458731,592450,"53.6937","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2017-07-29","82.1","-2.7793","5.6271","David Robertson",588751,502085,"field_out","hit_into_play",,,,,"2","Adeiny Hechavarria flies out to center fielder Brett Gardner.  ","R","R","R","NYY","TB","X","8","fly_ball",1,1,2017,"0.5441","0.2648","-0.0481","2.8268","null","null","572816.00",2,8,"Top","146.63","111.11",,,596142,,"170729_195755",,,,,,,"3.1239","1.2764","229","87.8","56.9090","81.3940","2620","6.0260",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"54.4718","0.009","0.010","0.00",1,0,0,3,66,"3"
"FF","2017-07-29","92.1","-2.4699","5.8884","David Robertson",588751,502085,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,1,2017,"-0.1628","1.6418","1.4700","2.8280","null","null","572816.00",2,8,"Top","null","null",,,596142,,"170729_195740",,,,,,,"3.1239","1.5012","null","null","null","92.7800","2509","6.7130",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"53.7844","0.000","0.000","null","null","null","null","null",66,"2"
"KC","2017-07-29","80.8","-2.5731","5.8361","David Robertson",588751,502085,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"1.0764","-0.6053","-0.6133","2.3581","null","null","572816.00",2,8,"Top","null","null",,,596142,,"170729_195709",,,,,,,"3.2587","1.4763","null","null","null","79.4840","2682","5.9520",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"54.5453","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2017-07-29","82.7","-2.6686","5.7845","David Robertson",542921,502085,"strikeout","swinging_strike",,,,,"14","Tim Beckham strikes out swinging.  ","R","R","R","NYY","TB","S","null","null",0,2,2017,"0.9799","0.0005","1.3195","1.4422","null","null","572816.00",1,8,"Top","null","null",,,596142,,"170729_195633",,,,,,,"3.3953","1.3870","null","null","null","81.9080","2733","6.1510",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"54.3469","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FF","2017-07-29","92.3","-2.5157","5.8940","David Robertson",542921,502085,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,1,2017,"-0.0489","2.0957","-0.1094","3.4583","null","null","572816.00",1,8,"Top","null","null",,,596142,,"170729_195602",,,,,,,"3.3953","1.3870","33","46.4","-0.8322","93.0880","2585","6.8630",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"53.6345","0.000","0.000","null","null","null","null",1,65,"2"
"FC","2017-07-29","91.7","-2.5674","5.6332","David Robertson",542921,502085,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"0.1716","1.1595","0.1241","3.1246","null","null","572816.00",1,8,"Top","null","null",,,596142,,"170729_195524",,,,,,,"3.6646","1.6017","null","null","null","92.5340","2535","6.6480",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"53.8494","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2017-07-29","81.9","-2.6748","5.6238","David Robertson",572816,502085,"single","hit_into_play_no_out",,,,,"8","Corey Dickerson singles on a ground ball to right fielder Aaron Judge.  ","R","L","R","NYY","TB","X","null","ground_ball",2,2,2017,"0.6995","-0.8209","-0.1327","1.3566","null","null","null",1,8,"Top","174.16","129.06",,,596142,,"170729_195444",,,,,,,"3.2947","1.3769","21","100.0","-2.7350","81.3300","2766","6.2780",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"54.2195","0.395","0.368","0.90",1,1,0,2,64,"5"
"KC","2017-07-29","80.5","-2.7086","5.5967","David Robertson",572816,502085,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","TB","S","null","null",2,1,2017,"0.8555","-1.0123","0.1359","0.9792","null","null","null",1,8,"Top","null","null",,,596142,,"170729_195415",,,,,,,"3.2947","1.3769","null","null","null","79.8890","2845","6.2810",491656,502085,596142,452104,591720,453943,544369,640449,458731,592450,"54.2170","0.000","0.000","null","null","null","null","null",64,"4"
