"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","82.7","2.4996","6.3388","Randy Wolf",543776,150116,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,1,2015,"-0.35823333333333333333","0.18853333333333333333","-0.6190","0.6910","null","573135.00","null",1,6,"Bot","null","null",,,592407,,"151004_155249",,,,,,,"3.2500","1.5300","null","null","null","81.2110","null","5.4110",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"55.0874","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-10-04","90.1","2.5419","6.0603","Randy Wolf",543776,150116,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2015,"1.1739916666666667","1.3309000000000000","-0.7450","0.7680","null","573135.00","null",1,6,"Bot","null","null",,,592407,,"151004_155222",,,,,,,"3.2500","1.5300","null","null","null","89.4050","2096","6.1590",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"54.3388","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-10-04","79.8","2.5128","6.2842","Randy Wolf",543776,150116,"null","foul",,,,,"1","null","R","L","L","CWS","DET","S","null","null",0,0,2015,"-0.04232500000000000000","-0.01356666666666666667","-0.3870","3.1030","null","573135.00","null",1,6,"Bot","null","null",,,592407,,"151004_155157",,,,,,,"3.2500","1.5300","317","88.2","33.1470","78.0130","null","5.3710",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"55.1269","0.000","0.000","null","null","null","null",3,45,"1"
"FT","2015-10-04","91.3","2.3976","6.1680","Randy Wolf",573135,150116,"double","hit_into_play_no_out",,,,,"8","Tyler Saladino doubles (6) on a line drive to center fielder Anthony Gose.","R","R","L","CWS","DET","X","null","line_drive",0,0,2015,"0.9861166666666667","1.5760000000000000","0.1620","1.9370","null","null","null",1,6,"Bot","163.13","76.74",,,592407,,"151004_155101",,,,,,,"3.2500","1.4700","291","105.6","11.1810","90.6820","2209","6.0090",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"54.4887","0.846","0.863","1.25",1,1,1,4,44,"1"
"CU","2015-10-04","72.1","2.1172","6.3651","Randy Wolf",570560,150116,"strikeout","swinging_strike",,,,,"14","Carlos Sanchez strikes out swinging.","R","R","L","CWS","DET","S","null","null",1,2,2015,"-0.57950833333333333333","-1.1344333333333333","1.0600","1.2750","null","null","null",0,6,"Bot","null","null",,,592407,,"151004_155030",,,,,,,"3.2700","1.5300","null","null","null","70.3100","2457","5.1970",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"55.3016","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CH","2015-10-04","80.3","2.5175","6.0464","Randy Wolf",570560,150116,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,2,2015,"0.85112500000000000000","0.55546666666666666667","0.7130","0.9240","null","null","null",0,6,"Bot","null","null",,,592407,,"151004_155017",,,,,,,"3.2900","1.5300","null","null","null","79.1420","1633","5.5420",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"54.9562","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2015-10-04","82.1","2.3965","6.1838","Randy Wolf",570560,150116,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","DET","S","null","null",0,1,2015,"1.2658416666666667","1.13453333333333333333","-0.6530","1.8730","null","null","null",0,6,"Bot","null","null",,,592407,,"151004_155002",,,,,,,"3.2700","1.5300","null","null","null","80.8010","1752","5.6590",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"54.8393","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-10-04","90.7","2.3893","6.2592","Randy Wolf",570560,150116,"null","called_strike",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,0,2015,"0.76484166666666666667","1.14026666666666666667","0.9650","2.7750","null","null","null",0,6,"Bot","null","null",,,592407,,"151004_154949",,,,,,,"3.2700","1.5300","null","null","null","89.8880","2148","5.9330",416070,150116,592407,527043,425543,592206,553988,607385,543238,570615,"54.5647","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-27","87.8","2.4752","6.0929","Randy Wolf",116338,150116,"single","hit_into_play_score",,,,,"4","Torii Hunter singles on a line drive to left fielder Tyler Collins.   Aaron Hicks scores.","R","R","L","DET","MIN","X","null","line_drive",0,2,2015,"0.29445833333333333333","1.7078666666666667","-0.5220","2.5230","543305.00","null","null",2,2,"Top","77.53","95.70",,,488671,,"150927_135316",,,,,,,"3.4400","1.5000","210","94.0","16.0570","86.4260","2202","5.7990",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.7014","0.584","0.601","0.90",1,1,0,4,19,"3"
"CH","2015-09-27","76.7","2.3751","5.7436","Randy Wolf",116338,150116,"null","foul",,,,,"14","null","R","R","L","DET","MIN","S","null","null",0,1,2015,"0.87895833333333333333","1.09583333333333333333","1.3540","1.7460","543305.00","null","null",2,2,"Top","null","null",,,488671,,"150927_135248",,,,,,,"3.4400","1.5000","null","null","null","76.0050","1834","5.8800",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6200","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2015-09-27","70.8","2.2469","6.0831","Randy Wolf",116338,150116,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"-0.78269166666666666667","-0.74026666666666666667","-0.9550","1.5280","543305.00","null","null",2,2,"Top","null","null",,,488671,,"150927_135216",,,,,,,"3.4400","1.5000","248","106.4","15.2360","69.6270","2480","5.5520",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.9484","0.000","0.000","null","null","null","null",5,19,"1"
"SL","2015-09-27","84.8","2.5373","6.0885","Randy Wolf",593934,150116,"field_out","hit_into_play",,,,,"6","Miguel Sano lines out to right fielder J.  D.   Martinez.   Aaron Hicks to 3rd.","R","R","L","DET","MIN","X","9","line_drive",2,1,2015,"-0.15365833333333333333","1.22626666666666666667","0.5620","2.4420","null","543305.00","null",1,2,"Top","201.09","96.31",,,488671,,"150927_135119",,,,,,,"3.5600","1.6500","311","95.8","30.4000","83.7680","2461","5.4130",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.0873","0.316","0.543","0.00",1,0,0,5,18,"4"
"FF","2015-09-27","90.4","2.2443","6.0486","Randy Wolf",593934,150116,"null","foul",,,,,"3","null","R","R","L","DET","MIN","S","null","null",2,0,2015,"0.64237500000000000000","1.6448000000000000","0.3600","3.0960","null","543305.00","null",1,2,"Top","null","null",,,488671,,"150927_135039",,,,,,,"3.5600","1.6500","264","92.3","52.2990","89.4010","2193","5.8360",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6635","0.000","0.000","null","null","null","null",3,18,"3"
"CU","2015-09-27","70.2","2.4701","6.1285","Randy Wolf",593934,150116,"null","blocked_ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",1,0,2015,"-0.60734166666666666667","-0.9466666666666667","0.1210","0.9470","null","543305.00","null",1,2,"Top","null","null",,,488671,,"150927_135002",,,,,,,"3.5600","1.6500","null","null","null","68.5550","2427","5.4170",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.0835","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2015-09-27","90.1","2.3797","6.0302","Randy Wolf",593934,150116,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2015,"0.74535833333333333333","1.3481000000000000","1.2580","3.8180","null","543305.00","null",1,2,"Top","null","null",,,488671,,"150927_134945",,,,,,,"3.6600","1.6500","null","null","null","88.5630","2130","5.3160",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.1844","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-09-27","88.5","2.3664","6.0266","Randy Wolf",408045,150116,"strikeout","swinging_strike",,,,,"12","Joe Mauer strikes out swinging.","R","L","L","DET","MIN","S","null","null",0,2,2015,"0.57557500000000000000","1.7078666666666667","1.0410","2.6950","null","543305.00","null",0,2,"Top","null","null",,,488671,,"150927_134907",,,,,,,"3.5300","1.6900","null","null","null","87.5400","2170","5.6300",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.8702","0.000","0.000","0.00",1,0,0,"null",17,"3"
"FF","2015-09-27","89.9","2.5113","5.9205","Randy Wolf",408045,150116,"null","called_strike",,,,,"1","null","R","L","L","DET","MIN","S","null","null",0,1,2015,"0.47120000000000000000","1.6132666666666667","-0.6050","3.2580","null","543305.00","null",0,2,"Top","null","null",,,488671,,"150927_134845",,,,,,,"3.5800","1.6900","null","null","null","88.6750","2333","5.7280",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.7717","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-09-27","89.2","2.3848","5.8579","Randy Wolf",408045,150116,"null","called_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",0,0,2015,"0.43919166666666666667","1.6190000000000000","-0.6530","1.9570","null","543305.00","null",0,2,"Top","null","null",,,488671,,"150927_134824",,,,,,,"3.6100","1.6900","null","null","null","88.4350","2379","5.8840",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6162","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-09-27","82.0","2.5007","6.1154","Randy Wolf",543305,150116,"single","hit_into_play_score",,,,,"4","Aaron Hicks singles on a line drive to left fielder Tyler Collins.   Brian Dozier scores.    Aaron Hicks to 2nd on the throw.","R","R","L","DET","MIN","X","null","line_drive",0,0,2015,"-0.54471666666666666667","0.50386666666666666667","-0.3670","2.8900","null","572821.00","null",0,2,"Top","84.19","92.07",,,488671,,"150927_134731",,,,,,,"3.5000","1.6500","187","95.5","11.4390","80.3160","null","5.2140",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.2855","0.847","0.818","0.90",1,1,0,4,16,"1"
"CU","2015-09-27","69.7","2.2500","6.1056","Randy Wolf",572821,150116,"double","hit_into_play_score",,,,,"2","Brian Dozier doubles (39) on a line drive to left fielder Tyler Collins.   Kurt Suzuki scores.    Byron Buxton scores.","R","R","L","DET","MIN","X","null","line_drive",1,2,2015,"-0.53358333333333333333","-0.87070000000000000000","0.2480","2.4950","435559.00","621439.00","null",0,2,"Top","53.91","101.76",,,488671,,"150927_134608",,,,,,,"2.9400","1.2600","224","97.9","16.4910","67.7550","2404","4.8440",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.6561","0.528","0.580","1.25",1,1,1,4,15,"6"
"FF","2015-09-27","91.3","2.4767","5.9054","Randy Wolf",572821,150116,"null","foul",,,,,"12","null","R","R","L","DET","MIN","S","null","null",1,2,2015,"0.34177500000000000000","1.8540666666666667","1.1090","2.9940","435559.00","621439.00","null",0,2,"Top","null","null",,,488671,,"150927_134530",,,,,,,"2.9400","1.2600","169","77.9","61.2820","89.6270","2401","5.4960",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.0045","0.000","0.000","null","null","null","null",3,15,"5"
"SL","2015-09-27","84.7","2.4009","6.0462","Randy Wolf",572821,150116,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,2,2015,"-0.53358333333333333333","0.69450000000000000000","-2.1890","1.6410","435559.00","621439.00","null",0,2,"Top","null","null",,,488671,,"150927_134504",,,,,,,"2.8900","1.2600","null","null","null","82.8300","2543","5.3760",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.1236","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2015-09-27","89.9","2.4947","6.0211","Randy Wolf",572821,150116,"null","foul",,,,,"11","null","R","R","L","DET","MIN","S","null","null",0,2,2015,"0.69386666666666666667","1.7322333333333333","-0.2450","3.5050","435559.00","621439.00","null",0,2,"Top","null","null",,,488671,,"150927_134433",,,,,,,"2.9400","1.2600","null","null","null","88.9200","2128","5.8040",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6959","0.000","0.000","null","null","null","null","null",15,"3"
"SL","2015-09-27","85.1","2.5104","6.0651","Randy Wolf",572821,150116,"null","swinging_strike",,,,,"13","null","R","R","L","DET","MIN","S","null","null",0,1,2015,"-0.33457500000000000000","0.75613333333333333333","-1.5230","1.8500","435559.00","621439.00","null",0,2,"Top","null","null",,,488671,,"150927_134408",,,,,,,"2.9400","1.2600","null","null","null","83.4660","843","5.3250",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.1754","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2015-09-27","90.3","2.1983","6.0080","Randy Wolf",572821,150116,"null","foul",,,,,"3","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"0.91235833333333333333","1.6433666666666667","0.8240","2.5620","435559.00","621439.00","null",0,2,"Top","null","null",,,488671,,"150927_134338",,,,,,,"2.9400","1.2600","null","null","null","89.7910","2129","5.9980",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.5024","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2015-09-27","69.1","2.3617","6.1517","Randy Wolf",621439,150116,"double","hit_into_play_score",,,,,"8","Byron Buxton doubles (7) on a line drive to center fielder Rajai Davis.   Eduardo Escobar scores.    Kurt Suzuki to 3rd.","R","R","L","DET","MIN","X","null","line_drive",0,1,2015,"-0.91072500000000000000","-0.9595666666666667","0.2720","1.4460","null","500871.00","435559.00",0,2,"Top","89.64","51.48",,,488671,,"150927_134245",,,,,,,"3.3900","1.5000","244","96.2","10.6560","66.4920","2431","4.8070",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.6927","0.847","0.818","1.25",1,1,1,4,14,"2"
"CU","2015-09-27","69.2","2.3900","6.0910","Randy Wolf",621439,150116,"null","called_strike",,,,,"8","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"-0.64909166666666666667","-0.66716666666666666667","0.1240","1.5940","null","500871.00","435559.00",0,2,"Top","null","null",,,488671,,"150927_134217",,,,,,,"3.3100","1.5000","null","null","null","67.6500","2398","5.0670",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.4335","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2015-09-27","82.3","2.3396","6.2520","Randy Wolf",435559,150116,"single","hit_into_play_score",,,,,"4","Kurt Suzuki singles on a soft line drive to left fielder Tyler Collins.   Eduardo Nunez scores.    Eduardo Escobar to 2nd.","R","R","L","DET","MIN","X","null","line_drive",0,2,2015,"-0.30256666666666666667","0.47090000000000000000","-0.7720","2.2160","null","456488.00","500871.00",0,2,"Top","59.96","107.21",,,488671,,"150927_134124",,,,,,,"3.2900","1.4900","215","67.7","27.6310","80.6380","1239","5.2510",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.2486","0.913","0.838","0.90",1,1,0,4,13,"3"
"CU","2015-09-27","69.2","2.4131","6.2348","Randy Wolf",435559,150116,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",0,1,2015,"-0.86758333333333333333","-0.8965000000000000","-1.0730","1.2550","null","456488.00","500871.00",0,2,"Top","null","null",,,488671,,"150927_134038",,,,,,,"3.2900","1.4900","null","null","null","67.3160","2326","5.0670",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.4331","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-09-27","88.6","2.2482","5.8019","Randy Wolf",435559,150116,"null","called_strike",,,,,"5","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"0.45589166666666666667","1.7136000000000000","0.1410","2.5230","null","456488.00","500871.00",0,2,"Top","null","null",,,488671,,"150927_133947",,,,,,,"3.2900","1.4900","null","null","null","87.3740","2172","5.8410",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6588","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2015-09-27","68.1","2.3117","6.0306","Randy Wolf",500871,150116,"field_error","hit_into_play_no_out",,,,,"5","Eduardo Escobar reaches on a force attempt, fielding error by third baseman Nick Castellanos.   Eduardo Nunez to 2nd.","R","R","L","DET","MIN","X","5","ground_ball",0,1,2015,"-0.71032500000000000000","-0.69870000000000000000","0.2120","2.4640","null","null","456488.00",0,2,"Top","98.73","156.88",,,488671,,"150927_133851",,,,,,,"3.1500","1.3900","9","81.5","-19.1390","67.0820","2252","5.3450",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.1546","0.064","0.059","0.00",1,0,0,2,12,"2"
"CU","2015-09-27","68.4","2.2350","6.1793","Randy Wolf",500871,150116,"null","called_strike",,,,,"1","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"-0.59620833333333333333","-0.63133333333333333333","-0.4650","2.7170","null","null","456488.00",0,2,"Top","null","null",,,488671,,"150927_133808",,,,,,,"3.1500","1.3900","null","null","null","68.0670","2263","6.2100",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.2900","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-09-27","81.6","2.0046","6.3085","Randy Wolf",456488,150116,"single","hit_into_play_no_out",,,,,"13","Eduardo Nunez singles on a soft line drive to left fielder Tyler Collins.","R","R","L","DET","MIN","X","null","line_drive",0,1,2015,"-0.63935000000000000000","0.57840000000000000000","-1.1970","1.8040","null","null","null",0,2,"Top","73.90","108.42",,,488671,,"150927_133720",,,,,,,"3.3500","1.5400","177","77.9","14.0760","80.0620","null","5.3220",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.1783","0.758","0.704","0.90",1,1,0,4,11,"2"
"FF","2015-09-27","88.0","2.2385","6.0349","Randy Wolf",456488,150116,"null","called_strike",,,,,"5","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"0.67438333333333333333","1.5473333333333333","-0.1540","2.3950","null","null","null",0,2,"Top","null","null",,,488671,,"150927_133654",,,,,,,"3.4500","1.7200","null","null","null","87.0900","2078","6.0220",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.4779","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2015-09-27","90.8","2.4151","5.7938","Randy Wolf",116338,150116,"field_out","hit_into_play",,,,,"12","Torii Hunter lines out to right fielder J.  D.   Martinez.","R","R","L","DET","MIN","X","9","line_drive",0,2,2015,"0.92349166666666666667","1.6476666666666667","1.2120","2.9160","null","572821.00","408045.00",2,1,"Top","193.22","117.51",,,488671,,"150927_132153",,,,,,,"3.4400","1.5000","250","97.1","13.8790","90.5620","2129","6.1210",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.3792","0.716","0.726","0.00",1,0,0,4,5,"3"
"FF","2015-09-27","89.2","2.4442","5.8222","Randy Wolf",116338,150116,"null","foul",,,,,"9","null","R","R","L","DET","MIN","S","null","null",0,1,2015,"0.83720833333333333333","1.7308000000000000","0.6700","1.8620","null","572821.00","408045.00",2,1,"Top","null","null",,,488671,,"150927_132114",,,,,,,"3.4400","1.5000","254","82.0","35.0990","87.6150","2060","5.6900",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.8100","0.000","0.000","null","null","null","null",3,5,"2"
"FT","2015-09-27","89.1","2.3108","6.0572","Randy Wolf",116338,150116,"null","called_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"0.94715000000000000000","1.6706000000000000","0.1760","2.9170","null","572821.00","408045.00",2,1,"Top","null","null",,,488671,,"150927_132052",,,,,,,"3.3000","1.5000","null","null","null","87.0800","2074","5.5510",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.9488","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-09-27","88.9","2.4297","5.9976","Randy Wolf",593934,150116,"strikeout","called_strike",,,,,"13","Miguel Sano called out on strikes.","R","R","L","DET","MIN","S","null","null",1,2,2015,"0.21374166666666666667","1.7408333333333333","-0.8390","2.5360","null","572821.00","408045.00",1,1,"Top","null","null",,,488671,,"150927_132013",,,,,,,"3.6200","1.6900","null","null","null","87.2670","2201","5.8180",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"54.6822","0.000","0.000","0.00",1,0,0,"null",4,"4"
"SL","2015-09-27","82.2","2.5523","6.0675","Randy Wolf",593934,150116,"null","foul",,,,,"6","null","R","R","L","DET","MIN","S","null","null",1,1,2015,"-0.39163333333333333333","0.27596666666666666667","0.5050","2.8180","null","572821.00","408045.00",1,1,"Top","null","null",,,488671,,"150927_131940",,,,,,,"3.5600","1.6500","null","null","null","80.1460","983","4.9240",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.5765","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2015-09-27","83.3","2.3867","5.9228","Randy Wolf",593934,150116,"null","swinging_strike",,,,,"13","null","R","R","L","DET","MIN","S","null","null",1,0,2015,"-0.61151666666666666667","0.80916666666666666667","-1.1700","1.7230","null","572821.00","408045.00",1,1,"Top","null","null",,,488671,,"150927_131916",,,,,,,"3.5600","1.6500","null","null","null","81.3790","2298","5.2800",415977,150116,488671,400121,435079,592206,425543,607385,434658,502110,"55.2202","0.000","0.000","null","null","null","null","null",4,"2"
