"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-07-24","80.8","null","null","Edwar Cabrera",457708,542369,"field_out","hit_into_play",,,,,"6","Justin Upton grounds out, third baseman DJ LeMahieu to first baseman Michael Cuddyer.","R","R","L","ARI","COL","X","5","ground_ball",2,0,2012,"1.3660416666666667","0.61280000000000000000","0.5070","2.5930","null","null","null",0,2,"Bot","102.41","157.63",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2012-07-24","80.0","null","null","Edwar Cabrera",457708,542369,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"1.2060000000000000","0.34190000000000000000","0.9970","3.7670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-07-24","89.6","null","null","Edwar Cabrera",457708,542369,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.4022250000000000","1.25063333333333333333","0.3330","0.3800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-07-24","82.0","null","null","Edwar Cabrera",502671,542369,"strikeout","swinging_strike_blocked",,,,,"14","Paul Goldschmidt strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2012,"1.3924833333333333","0.19140000000000000000","0.2680","0.0940","null","null","431094.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2012-07-24","90.3","null","null","Edwar Cabrera",502671,542369,"null","foul",,,,,"9","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"1.5205166666666667","0.97400000000000000000","0.4880","1.5620","null","null","431094.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2012-07-24","81.5","null","null","Edwar Cabrera",502671,542369,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"1.1920833333333333","0.50243333333333333333","0.0040","0.5820","null","null","431094.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2012-07-24","90.2","null","null","Edwar Cabrera",502671,542369,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"1.3883083333333333","1.3409333333333333","1.8110","1.5560","null","null","431094.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2012-07-24","81.0","null","null","Edwar Cabrera",502671,542369,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.2366166666666667","0.87080000000000000000","0.4500","0.8330","null","null","431094.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-07-24","91.7","null","null","Edwar Cabrera",430585,542369,"strikeout","called_strike",,,,,"13","Jason Kubel called out on strikes.","R","L","L","ARI","COL","S","null","null",3,2,2012,"1.0348250000000000","1.4011333333333333","-0.8300","1.8790","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"CU","2012-07-24","75.8","null","null","Edwar Cabrera",430585,542369,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,2,2012,"-0.50853333333333333333","-0.59836666666666666667","-1.4880","1.5920","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2012-07-24","90.7","null","null","Edwar Cabrera",430585,542369,"null","foul",,,,,"6","null","R","L","L","ARI","COL","S","null","null",2,1,2012,"1.3006333333333333","1.4269333333333333","0.5630","2.7840","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2012-07-24","74.9","null","null","Edwar Cabrera",430585,542369,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",1,1,2012,"-0.17870833333333333333","-0.01500000000000000000","0.2080","3.7790","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-07-24","91.3","null","null","Edwar Cabrera",430585,542369,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",1,0,2012,"1.0793583333333333","1.4742333333333333","-0.7710","2.3140","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-07-24","91.1","null","null","Edwar Cabrera",430585,542369,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"1.3479500000000000","1.5573666666666667","-0.9050","1.7300","null","null","431094.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-07-24","81.2","null","null","Edwar Cabrera",431094,542369,"walk","ball",,,,,"13","Aaron Hill walks.","R","R","L","ARI","COL","B","null","null",3,2,2012,"1.3034166666666667","0.68446666666666666667","-0.8400","0.4540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"7"
"FF","2012-07-24","91.0","null","null","Edwar Cabrera",431094,542369,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",3,2,2012,"1.1795583333333333","1.5086333333333333","0.1390","2.7430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FT","2012-07-24","89.8","null","null","Edwar Cabrera",431094,542369,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","COL","S","null","null",3,1,2012,"1.4036166666666667","1.05283333333333333333","0.8980","1.3850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2012-07-24","90.5","null","null","Edwar Cabrera",431094,542369,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",3,0,2012,"0.94993333333333333333","1.5559333333333333","0.0140","3.0380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-07-24","90.0","null","null","Edwar Cabrera",431094,542369,"null","ball",,,,,"7","null","R","R","L","ARI","COL","B","null","null",2,0,2012,"1.2380083333333333","1.5530666666666667","-0.5330","1.5040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2012-07-24","89.7","null","null","Edwar Cabrera",431094,542369,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,0,2012,"1.2783666666666667","1.4613333333333333","1.3110","1.9140","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-07-24","90.7","null","null","Edwar Cabrera",431094,542369,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.1392000000000000","1.12736666666666666667","1.9300","1.3990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-07-24","90.6","null","null","Edwar Cabrera",217100,542369,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, second baseman Marco Scutaro to first baseman Michael Cuddyer.","R","R","L","ARI","COL","X","4","ground_ball",0,1,2012,"1.2588833333333333","0.72746666666666666667","0.4720","1.6880","null","null","null",0,1,"Bot","148.59","148.59",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2012-07-24","91.1","null","null","Edwar Cabrera",217100,542369,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"1.2421833333333333","1.4054333333333333","0.3710","2.2270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",319180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-06-27","91.3","null","null","Edwar Cabrera",136660,542369,"walk","ball",,,,,"13","Mark DeRosa walks.","R","R","L","COL","WSH","B","null","null",3,0,2012,"0.94575833333333333333","1.21910000000000000000","-1.0900","1.3170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FF","2012-06-27","92.2","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",2,0,2012,"1.0891000000000000","0.86363333333333333333","-1.6640","2.1110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-06-27","92.9","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,0,2012,"0.88035000000000000000","0.91380000000000000000","-0.0040","1.5230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-06-27","92.9","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.0292583333333333","1.07720000000000000000","-1.5350","1.4910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-06-27","82.0","null","null","Edwar Cabrera",435622,542369,"home_run","hit_into_play_score",,,,,"3","Ian Desmond homers (12) on a fly ball to center field.","R","R","L","COL","WSH","X","null","fly_ball",2,2,2012,"0.83581666666666666667","0.56120000000000000000","0.3090","3.0790","null","null","null",1,3,"Top","127.51","19.08",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"5"
"CH","2012-06-27","81.6","null","null","Edwar Cabrera",435622,542369,"null","swinging_strike",,,,,"7","null","R","R","L","COL","WSH","S","null","null",2,1,2012,"0.9652416666666667","0.52106666666666666667","-0.4820","1.9990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-06-27","83.1","null","null","Edwar Cabrera",435622,542369,"null","swinging_strike",,,,,"4","null","R","R","L","COL","WSH","S","null","null",2,0,2012,"1.0417833333333333","0.14410000000000000000","-0.4280","2.4360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-06-27","90.1","null","null","Edwar Cabrera",435622,542369,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",1,0,2012,"1.0570916666666667","0.58843333333333333333","2.3870","2.1340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-06-27","93.2","null","null","Edwar Cabrera",435622,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.0751833333333333","0.95823333333333333333","-1.3450","2.8040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-06-27","92.5","null","null","Edwar Cabrera",434604,542369,"field_out","hit_into_play",,,,,"4","Michael Morse flies out to right fielder Tyler Colvin.","R","R","L","COL","WSH","X","9","fly_ball",1,0,2012,"1.1030166666666667","0.82923333333333333333","-0.6340","2.8680","null","null","null",0,3,"Top","213.86","97.39",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-06-27","92.5","null","null","Edwar Cabrera",434604,542369,"null","ball",,,,,"3","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.94715000000000000000","0.98546666666666666667","0.2810","3.1830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-06-27","91.2","null","null","Edwar Cabrera",475582,542369,"home_run","hit_into_play_score",,,,,"13","Ryan Zimmerman homers (5) on a fly ball to left field.","R","R","L","COL","WSH","X","null","fly_ball",1,1,2012,"1.1614666666666667","1.07576666666666666667","-0.7690","1.5730","null","null","null",0,3,"Top","59.24","36.14",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"3"
"CH","2012-06-27","81.6","null","null","Edwar Cabrera",475582,542369,"null","called_strike",,,,,"9","null","R","R","L","COL","WSH","S","null","null",1,0,2012,"0.81494166666666666667","0.03660000000000000000","0.3810","1.8070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-06-27","90.5","null","null","Edwar Cabrera",475582,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.88035000000000000000","0.98546666666666666667","-1.7330","2.6130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-06-27","77.3","null","null","Edwar Cabrera",547180,542369,"grounded_into_double_play","hit_into_play",,,,,"5","Bryce Harper grounds into double play, second baseman Chris Nelson to shortstop Marco Scutaro to first baseman Michael Cuddyer.    Danny Espinosa out at 2nd.","R","L","L","COL","WSH","X","4","ground_ball",0,0,2012,"-0.03815000000000000000","-0.01213333333333333333","0.2450","2.3620","null","519455.00","457787.00",1,2,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2012-06-27","90.9","null","null","Edwar Cabrera",457787,542369,"single","hit_into_play_score",,,,,"9","Danny Espinosa singles on a ground ball to right fielder Tyler Colvin.    Jhonatan Solano scores.    Jordan Zimmermann to 2nd.","R","R","L","COL","WSH","X","null","ground_ball",2,1,2012,"1.0042083333333333","0.64433333333333333333","0.6340","2.0470","null","500207.00","519455.00",1,2,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"CH","2012-06-27","82.8","null","null","Edwar Cabrera",457787,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",1,1,2012,"0.63402500000000000000","0.35050000000000000000","-1.1390","2.8180","null","500207.00","519455.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-06-27","90.4","null","null","Edwar Cabrera",457787,542369,"null","foul",,,,,"9","null","R","R","L","COL","WSH","S","null","null",1,0,2012,"1.2254833333333333","0.64433333333333333333","0.6890","2.2160","null","500207.00","519455.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-06-27","82.2","null","null","Edwar Cabrera",457787,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.9652416666666667","0.25876666666666666667","-1.9330","1.1050","null","500207.00","519455.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-06-27","91.6","null","null","Edwar Cabrera",519455,542369,"field_error","hit_into_play_no_out",,,,,"5","Jordan Zimmermann reaches on force attempt, throwing error by catcher Wilin Rosario.    Jhonatan Solano to 2nd.","R","R","L","COL","WSH","X","2","ground_ball",1,0,2012,"0.94575833333333333333","0.99980000000000000000","0.1230","2.5550","null","null","500207.00",1,2,"Top","124.50","187.75",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2012-06-27","91.5","null","null","Edwar Cabrera",519455,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.95271666666666666667","0.82063333333333333333","-1.1400","2.9290","null","null","500207.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-06-27","90.5","null","null","Edwar Cabrera",500207,542369,"walk","ball",,,,,"14","Jhonatan Solano walks.","R","R","L","COL","WSH","B","null","null",3,2,2012,"0.92070833333333333333","0.69880000000000000000","1.6030","2.0470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"10"
"FF","2012-06-27","92.8","null","null","Edwar Cabrera",500207,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",2,2,2012,"1.0598750000000000","1.08580000000000000000","-2.7370","1.8960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"9"
"FF","2012-06-27","90.7","null","null","Edwar Cabrera",500207,542369,"null","foul",,,,,"12","null","R","R","L","COL","WSH","S","null","null",2,2,2012,"0.84416666666666666667","0.78050000000000000000","0.9030","2.5890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"CH","2012-06-27","82.7","null","null","Edwar Cabrera",500207,542369,"null","foul",,,,,"13","null","R","R","L","COL","WSH","S","null","null",2,2,2012,"0.9749833333333333","0.28170000000000000000","-0.3930","0.9300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"CU","2012-06-27","75.4","null","null","Edwar Cabrera",500207,542369,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",1,2,2012,"-0.40276666666666666667","-0.35470000000000000000","0.3130","3.4620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2012-06-27","83.4","null","null","Edwar Cabrera",500207,542369,"null","foul",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,2,2012,"1.0209083333333333","0.49670000000000000000","0.3770","1.2230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-06-27","92.3","null","null","Edwar Cabrera",500207,542369,"null","foul",,,,,"11","null","R","R","L","COL","WSH","S","null","null",1,2,2012,"0.89009166666666666667","0.85503333333333333333","-1.2320","2.7950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-06-27","82.2","null","null","Edwar Cabrera",500207,542369,"null","swinging_strike",,,,,"5","null","R","R","L","COL","WSH","S","null","null",1,1,2012,"0.85112500000000000000","0.51390000000000000000","0.2080","2.1850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-06-27","82.8","null","null","Edwar Cabrera",500207,542369,"null","swinging_strike",,,,,"9","null","R","R","L","COL","WSH","S","null","null",1,0,2012,"0.89148333333333333333","0.29746666666666666667","0.3270","1.7640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-06-27","92.1","null","null","Edwar Cabrera",500207,542369,"null","ball",,,,,"7","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"1.0974500000000000","1.03420000000000000000","-0.7320","1.7460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-06-27","90.4","null","null","Edwar Cabrera",489138,542369,"home_run","hit_into_play_score",,,,,"5","Tyler Moore homers (4) on a fly ball to center field.   Mark DeRosa scores.","R","R","L","COL","WSH","X","null","fly_ball",1,0,2012,"0.94297500000000000000","0.66153333333333333333","0.2710","2.4780","null","null","136660.00",1,2,"Top","92.37","21.08",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"2"
"FF","2012-06-27","90.5","null","null","Edwar Cabrera",489138,542369,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,0,2012,"0.70221666666666666667","0.87653333333333333333","-0.2370","3.4720","null","null","136660.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-06-27","91.0","null","null","Edwar Cabrera",136660,542369,"walk","ball",,,,,"12","Mark DeRosa walks.","R","R","L","COL","WSH","B","null","null",3,2,2012,"1.0737916666666667","0.57123333333333333333","1.0530","2.7000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"CH","2012-06-27","82.2","null","null","Edwar Cabrera",136660,542369,"null","foul",,,,,"13","null","R","R","L","COL","WSH","S","null","null",3,2,2012,"1.0028166666666667","0.36913333333333333333","-0.8560","2.3140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CH","2012-06-27","81.5","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",2,2,2012,"0.9944666666666667","0.34046666666666666667","0.4730","1.5210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2012-06-27","91.5","null","null","Edwar Cabrera",136660,542369,"null","foul",,,,,"7","null","R","R","L","COL","WSH","S","null","null",2,1,2012,"0.73700833333333333333","0.91236666666666666667","-0.8220","2.1470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2012-06-27","81.9","null","null","Edwar Cabrera",136660,542369,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,1,2012,"1.1405916666666667","0.58270000000000000000","-1.3290","1.7800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",318859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
