"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","94.5","null","null","Gil Meche",150212,219194,"field_out","hit_into_play",,,,,"8","Michael Cuddyer flies out to right fielder Jai Miller.","R","R","R","KC","MIN","X","9","fly_ball",0,0,2010,"-0.61151666666666666667","2.0905666666666667","-0.1870","2.2040","null","null","null",2,7,"Top","181.73","80.32",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2010-09-29","93.8","null","null","Gil Meche",430585,219194,"field_out","hit_into_play",,,,,"2","Jason Kubel flies out to left fielder Alex Gordon.","R","L","R","KC","MIN","X","7","fly_ball",1,0,2010,"-0.93020833333333333333","2.1335666666666667","-0.0730","3.0420","null","null","null",1,7,"Top","86.35","88.35",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-09-29","94.1","null","null","Gil Meche",430585,219194,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-0.90515833333333333333","1.8741333333333333","-1.7150","1.8370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-09-29","86.9","null","null","Gil Meche",430321,219194,"home_run","hit_into_play_score",,,,,"3","Delmon Young homers (20) on a fly ball to left field.","R","R","R","KC","MIN","X","null","fly_ball",3,2,2010,"-1.02762500000000000000","1.8282666666666667","0.4910","3.0180","null","null","null",1,7,"Top","20.08","79.32",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"6"
"SL","2010-09-29","88.0","null","null","Gil Meche",430321,219194,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",3,1,2010,"-0.29004166666666666667","0.98976666666666666667","0.1850","3.2140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-09-29","94.3","null","null","Gil Meche",430321,219194,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,1,2010,"-0.95247500000000000000","1.9816333333333333","-0.0300","4.7330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-29","94.2","null","null","Gil Meche",430321,219194,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,0,2010,"-0.95665000000000000000","1.9200000000000000","0.2270","2.5920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-29","94.8","null","null","Gil Meche",430321,219194,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-1.18070833333333333333","2.1235333333333333","0.8730","1.1830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-09-29","77.0","null","null","Gil Meche",430321,219194,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"0.10936666666666666667","-0.76033333333333333333","1.4890","2.2360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-29","95.3","null","null","Gil Meche",407861,219194,"strikeout","called_strike",,,,,"5","Orlando Hudson called out on strikes.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-0.85784166666666666667","2.0891333333333333","-0.1140","2.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2010-09-29","85.3","null","null","Gil Meche",407861,219194,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",2,1,2010,"-1.2224583333333333","1.4083000000000000","-0.8650","1.9150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-29","92.8","null","null","Gil Meche",407861,219194,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,0,2010,"-0.76877500000000000000","2.0060000000000000","-1.0280","3.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-09-29","94.0","null","null","Gil Meche",407861,219194,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.4312083333333333","1.8082000000000000","0.9240","1.3950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2010-09-29","null","null","null","Gil Meche",407861,219194,"null","ball",,,,,"null","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-27","95.2","null","null","Gil Meche",430321,219194,"field_out","hit_into_play",,,,,"4","Delmon Young grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","R","R","KC","MIN","X","4","ground_ball",2,2,2010,"-0.93160000000000000000","1.7551666666666667","-0.4570","2.7290","null","null","null",2,8,"Top","127.51","137.55",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2010-09-27","88.0","null","null","Gil Meche",430321,219194,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"-1.2405500000000000","1.19186666666666666667","0.0210","1.8590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2010-09-27","96.7","null","null","Gil Meche",430321,219194,"null","ball",,,,,"3","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"-1.2489000000000000","1.3968333333333333","0.7600","3.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2010-09-27","78.1","null","null","Gil Meche",430321,219194,"null","ball",,,,,"2","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"0.31533333333333333333","-0.83773333333333333333","-0.2670","3.6020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-09-27","88.1","null","null","Gil Meche",430321,219194,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.25664166666666666667","0.95680000000000000000","0.2390","2.9110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-27","78.9","null","null","Gil Meche",407861,219194,"field_out","hit_into_play",,,,,"3","Orlando Hudson grounds out, first baseman Kila Ka'aihue to pitcher Gil Meche.","R","L","R","KC","MIN","X","3","ground_ball",0,2,2010,"0.21374166666666666667","-0.57686666666666666667","0.5690","3.3820","null","null","null",1,8,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-09-27","96.5","null","null","Gil Meche",407861,219194,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,1,2010,"-1.12921666666666666667","2.4388666666666667","-0.6060","3.7570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-27","95.4","null","null","Gil Meche",407861,219194,"null","swinging_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.2210666666666667","2.2439333333333333","-0.8370","3.5400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-09-27","87.3","null","null","Gil Meche",452655,219194,"strikeout","called_strike",,,,,"11","Denard Span called out on strikes.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.2697750000000000","1.3753333333333333","-1.0720","3.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-09-27","96.4","null","null","Gil Meche",452655,219194,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-0.96221666666666666667","2.0977333333333333","-0.4340","4.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-27","95.0","null","null","Gil Meche",452655,219194,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,2,2010,"-0.83835833333333333333","2.2152666666666667","0.5420","3.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-09-27","78.9","null","null","Gil Meche",452655,219194,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,1,2010,"0.08153333333333333333","-0.9194333333333333","-0.1690","2.4180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-27","95.9","null","null","Gil Meche",452655,219194,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-0.64074166666666666667","2.0604666666666667","0.4650","2.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-24","92.8","null","null","Gil Meche",488740,219194,"field_out","hit_into_play",,,,,"5","Jordan Brown flies out to center fielder Gregor Blanco.","R","L","R","CLE","KC","X","8","fly_ball",2,0,2010,"-0.95665000000000000000","1.3438000000000000","-0.0330","2.2200","472528.00","null","455167.00",2,7,"Bot","111.45","26.10",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-09-24","93.3","null","null","Gil Meche",488740,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-1.01788333333333333333","1.3051000000000000","-1.7440","2.7460","472528.00","null","455167.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-24","93.9","null","null","Gil Meche",488740,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.89541666666666666667","1.28073333333333333333","-1.6930","2.4900","472528.00","null","455167.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-24","93.7","null","null","Gil Meche",455167,219194,"single","hit_into_play_score",,,,,"11","Shelley Duncan singles on a soft fly ball to right fielder Mitch Maier.    Shin-Soo Choo scores.    Luis Valbuena to 3rd.","R","R","R","CLE","KC","X","null","fly_ball",1,0,2010,"-0.84114166666666666667","1.3896666666666667","-0.5820","3.5690","null","425783.00","472528.00",2,7,"Bot","163.65","134.54",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2010-09-24","94.2","null","null","Gil Meche",455167,219194,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"-0.80495833333333333333","1.18756666666666666667","-1.1680","3.6080","null","425783.00","472528.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2010-09-24","75.7","null","null","Gil Meche",400098,219194,"intent_walk","intent_ball",,,,,"11","Gil Meche intentionally walks Travis Hafner.","R","L","R","CLE","KC","B","null","null",3,0,2010,"-0.86480000000000000000","0.93243333333333333333","-6.3760","5.5520","null","425783.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2010-09-24","75.4","null","null","Gil Meche",400098,219194,"null","intent_ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2010,"-0.89124166666666666667","0.98690000000000000000","-3.5810","4.9780","null","425783.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.0200","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2010-09-24","76.9","null","null","Gil Meche",400098,219194,"null","intent_ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-0.67553333333333333333","0.72746666666666666667","-4.8200","5.3500","null","425783.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9700","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-24","94.0","null","null","Gil Meche",400098,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.04989166666666666667","1.3223000000000000","-1.2880","3.0300","null","null","425783.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8900","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-24","85.2","null","null","Gil Meche",425783,219194,"walk","ball",,,,,"13","Shin-Soo Choo walks.","R","L","R","CLE","KC","B","null","null",3,1,2010,"-0.88150000000000000000","0.97830000000000000000","-0.1690","0.7970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2010-09-24","84.8","null","null","Gil Meche",425783,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2010,"-1.06659166666666666667","0.81920000000000000000","-1.8500","4.4550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-09-24","88.6","null","null","Gil Meche",425783,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"0.15946666666666666667","0.42360000000000000000","-1.2310","3.6430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-24","86.5","null","null","Gil Meche",425783,219194,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-0.66718333333333333333","0.86506666666666666667","0.0830","1.8330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-09-24","75.8","null","null","Gil Meche",425783,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"0.49903333333333333333","-1.3164666666666667","-0.9940","4.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-24","77.9","null","null","Gil Meche",452678,219194,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","6","ground_ball",2,2,2010,"0.07735833333333333333","-1.1330000000000000","-0.6970","2.4240","null","null","null",1,7,"Bot","110.44","149.60",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-09-24","88.2","null","null","Gil Meche",452678,219194,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"0.06065833333333333333","0.51390000000000000000","0.0950","2.8580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-24","93.0","null","null","Gil Meche",452678,219194,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,0,2010,"-0.72145833333333333333","1.24490000000000000000","-0.8850","2.9420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-24","94.2","null","null","Gil Meche",452678,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-1.06937500000000000000","1.3022333333333333","-1.7400","3.7040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-24","92.9","null","null","Gil Meche",452678,219194,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.66300833333333333333","1.17466666666666666667","-2.2680","4.2740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-24","94.7","null","null","Gil Meche",460067,219194,"field_out","hit_into_play",,,,,"12","Trevor Crowe bunt pops out to catcher Brayan Pena in foul territory.","R","L","R","CLE","KC","X","2","popup",0,0,2010,"-0.84670833333333333333","1.3266000000000000","0.3770","4.1450","null","null","null",0,7,"Bot","127.51","212.85",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-09-24","93.0","null","null","Gil Meche",453974,219194,"field_out","hit_into_play",,,,,"9","Lou Marson grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","R","R","CLE","KC","X","6","ground_ball",2,0,2010,"-0.58229166666666666667","1.21050000000000000000","0.4930","1.9290","null","null","null",2,6,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2010-09-24","94.6","null","null","Gil Meche",453974,219194,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2010,"-0.97195833333333333333","1.3237333333333333","1.4420","2.2970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-09-24","86.0","null","null","Gil Meche",453974,219194,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"0.06065833333333333333","-0.01643333333333333333","0.4330","1.5150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",266100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
