"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-30","90.7","null","null","John Lannan",407832,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,0,2009,"1.1897175000000000","1.2909100000000000","1.1220","1.8910","null","123107.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7990","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-09-30","80.9","null","null","John Lannan",407832,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.91124500000000000000","0.96640333333333333333","1.2500","3.4360","null","123107.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7520","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-09-30","82.6","null","null","John Lannan",435408,458709,"field_out","hit_into_play",,,,,"14","Omir Santos flies out to right fielder Elijah Dukes.","R","R","L","WSH","NYM","X","9","fly_ball",0,1,2009,"1.2122625000000000","0.87954333333333333333","1.0120","2.1430","null","123107.00","null",0,7,"Top","176.71","121.49",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2009-09-30","89.4","null","null","John Lannan",435408,458709,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.83790416666666666667","1.09096000000000000000","0.3430","2.0200","null","123107.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-30","90.7","null","null","John Lannan",123107,458709,"double","hit_into_play_no_out",,,,,"4","Fernando Tatis doubles (20) on a sharp line drive to left fielder Josh Willingham.","R","R","L","WSH","NYM","X","null","line_drive",0,0,2009,"0.34094000000000000000","1.4223466666666667","-0.7700","2.5990","null","null","null",0,7,"Top","56.22","109.44",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"CH","2009-09-30","84.4","null","null","John Lannan",425796,458709,"field_out","hit_into_play",,,,,"14","Jeff Francoeur flies out to right fielder Elijah Dukes.","R","R","L","WSH","NYM","X","9","fly_ball",1,0,2009,"1.1457408333333333","1.17165666666666666667","1.4580","2.5420","null","431151.00","136860.00",2,6,"Top","164.66","109.44",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2009-09-30","84.7","null","null","John Lannan",425796,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.9614841666666667","0.95981000000000000000","1.7590","2.3900","null","431151.00","136860.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.8740","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-30","92.5","null","null","John Lannan",136860,458709,"single","hit_into_play_score",,,,,"6","Carlos Beltran singles on a ground ball to center fielder Willie Harris.    Angel Pagan scores.    David Wright to 2nd.","R","R","L","WSH","NYM","X","null","ground_ball",2,2,2009,"0.61356750000000000000","1.09268000000000000000","0.8280","2.2270","null","434636.00","431151.00",2,6,"Top","110.44","98.39",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"10"
"CU","2009-09-30","76.0","null","null","John Lannan",136860,458709,"null","foul",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",2,2,2009,"-0.53831500000000000000","-0.58733000000000000000","-0.2900","0.9840","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"9"
"FF","2009-09-30","92.8","null","null","John Lannan",136860,458709,"null","foul",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",2,2,2009,"0.27511416666666666667","1.4037133333333333","-0.2680","3.0280","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"FF","2009-09-30","92.9","null","null","John Lannan",136860,458709,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2009,"0.13344250000000000000","1.4730866666666667","-1.6540","2.0060","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.8400","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CU","2009-09-30","75.0","null","null","John Lannan",136860,458709,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"-0.61917083333333333333","-0.9442300000000000","0.1510","1.1470","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-09-30","92.0","null","null","John Lannan",136860,458709,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.13441666666666666667","1.6916700000000000","-0.6210","3.7570","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-09-30","84.7","null","null","John Lannan",136860,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"1.1514466666666667","1.07677000000000000000","2.3280","3.3790","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.8360","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-09-30","85.5","null","null","John Lannan",136860,458709,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",0,2,2009,"-0.43338333333333333333","0.28628666666666666667","-0.5120","1.7710","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-30","91.3","null","null","John Lannan",136860,458709,"null","called_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"0.34845500000000000000","1.16621000000000000000","-1.0820","2.4440","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.8280","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2009-09-30","75.2","null","null","John Lannan",136860,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"-0.13292250000000000000","-0.45517666666666666667","-0.1870","2.6390","null","434636.00","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.8360","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-30","90.8","null","null","John Lannan",431151,458709,"field_error","hit_into_play_no_out",,,,,"4","David Wright reaches on fielding error by third baseman Ryan Zimmerman.    Angel Pagan to 2nd.","R","R","L","WSH","NYM","X","5","ground_ball",0,0,2009,"0.26314583333333333333","1.3664466666666667","-0.4980","2.5420","null","null","434636.00",2,6,"Top","90.36","150.60",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2009-09-30","83.8","null","null","John Lannan",435038,458709,"field_out","hit_into_play",,,,,"2","Anderson Hernandez flies out to right fielder Elijah Dukes.","R","R","L","WSH","NYM","X","9","fly_ball",2,2,2009,"1.0611275000000000","1.03162000000000000000","-0.0240","2.7480","null","null","434636.00",1,6,"Top","182.73","130.52",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"10"
"FF","2009-09-30","93.0","null","null","John Lannan",435038,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,2,2009,"0.46201500000000000000","1.21308000000000000000","0.6160","1.5410","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.7060","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"9"
"FF","2009-09-30","91.3","null","null","John Lannan",435038,458709,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.28026333333333333333","1.6201466666666667","-0.8030","3.3570","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"FF","2009-09-30","91.9","null","null","John Lannan",435038,458709,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.25437833333333333333","1.4738033333333333","-0.6110","2.6610","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FT","2009-09-30","89.4","null","null","John Lannan",435038,458709,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"1.0003116666666667","0.76072000000000000000","0.7350","2.9650","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2009-09-30","74.3","null","null","John Lannan",435038,458709,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"-0.29713916666666666667","-0.65383666666666666667","0.8810","1.9300","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2009-09-30","91.0","null","null","John Lannan",435038,458709,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.24602833333333333333","1.6677333333333333","-0.3240","3.3490","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-09-30","81.8","null","null","John Lannan",435038,458709,"null","foul",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",1,1,2009,"1.1035733333333333","1.3843633333333333","0.9740","2.9440","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-09-30","91.2","null","null","John Lannan",435038,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2009,"0.89078750000000000000","1.01743000000000000000","1.5220","2.6880","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.8390","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-09-30","72.7","null","null","John Lannan",435038,458709,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"-0.36380000000000000000","-0.72077333333333333333","0.2810","3.1060","null","null","434636.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7580","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-30","90.2","null","null","John Lannan",434636,458709,"field_error","hit_into_play_no_out",,,,,"1","Angel Pagan reaches on fielding error by shortstop Ian Desmond.","R","R","L","WSH","NYM","X","6","ground_ball",0,0,2009,"0.38770000000000000000","1.5090633333333333","-0.3660","3.2550","null","null","null",1,6,"Top","115.46","174.70",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2009-09-30","90.9","null","null","John Lannan",400062,458709,"strikeout","swinging_strike",,,,,"9","Tim Redding strikes out swinging.","R","R","L","WSH","NYM","S","null","null",2,2,2009,"0.90540000000000000000","1.03706666666666666667","0.5400","2.0850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2009-09-30","91.2","null","null","John Lannan",400062,458709,"null","foul",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",2,2,2009,"0.40453916666666666667","1.01542333333333333333","1.1070","2.7520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-09-30","89.9","null","null","John Lannan",400062,458709,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,2,2009,"0.60480000000000000000","1.4416966666666667","1.3570","1.4970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.6690","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2009-09-30","79.1","null","null","John Lannan",400062,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"-0.43769750000000000000","-0.02145000000000000000","1.3570","3.4150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.6210","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-30","81.8","null","null","John Lannan",400062,458709,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"1.0320416666666667","1.11203000000000000000","0.8260","2.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-30","72.0","null","null","John Lannan",400062,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"-0.05248416666666666667","-0.39325666666666666667","0.1380","2.7470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-30","71.3","null","null","John Lannan",407832,458709,"field_out","hit_into_play",,,,,"4","Wilson Valdez grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",0,0,2009,"-0.84142000000000000000","-0.9417933333333333","-0.3490","2.2390","null","null","null",2,5,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2009-09-30","82.1","null","null","John Lannan",435408,458709,"field_out","hit_into_play",,,,,"12","Omir Santos grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",1,2,2009,"1.1695383333333333","1.5163733333333333","0.9010","3.1560","null","null","null",1,5,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2009-09-30","80.2","null","null","John Lannan",435408,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"-0.44131583333333333333","0.60721000000000000000","0.4490","3.9770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.5030","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-09-30","83.0","null","null","John Lannan",435408,458709,"null","foul",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"1.0401133333333333","1.3578466666666667","0.8350","2.6300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-09-30","73.1","null","null","John Lannan",435408,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"-0.07127166666666666667","-0.56468333333333333333","0.5580","3.3540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0260","1.4110","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-30","91.0","null","null","John Lannan",123107,458709,"strikeout","swinging_strike",,,,,"12","Fernando Tatis strikes out swinging.","R","R","L","WSH","NYM","S","null","null",0,2,2009,"0.13024166666666666667","1.4854133333333333","0.3980","4.1530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2009-09-30","88.0","null","null","John Lannan",123107,458709,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"-0.23701916666666666667","1.4318066666666667","-0.9330","3.0840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-30","88.0","null","null","John Lannan",123107,458709,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.53354666666666666667","1.3579900000000000","-0.0420","1.6510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-09-30","84.3","null","null","John Lannan",425796,458709,"field_out","hit_into_play",,,,,"6","Jeff Francoeur grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",3,1,2009,"1.0569525000000000","1.23673000000000000000","0.6750","2.7980","null","null","null",2,4,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2009-09-30","83.4","null","null","John Lannan",425796,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,1,2009,"1.0300933333333333","0.79010333333333333333","2.6670","4.4160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.9090","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-09-30","90.3","null","null","John Lannan",425796,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,1,2009,"0.21429833333333333333","1.09110333333333333333","1.7970","3.4830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7780","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-30","91.1","null","null","John Lannan",425796,458709,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"0.42249166666666666667","1.22884666666666666667","0.2960","2.5530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-09-30","81.4","null","null","John Lannan",425796,458709,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"1.2715475000000000","1.00711000000000000000","1.1040","3.0990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8730","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-30","84.7","null","null","John Lannan",136860,458709,"strikeout","swinging_strike",,,,,"3","Carlos Beltran strikes out swinging.","R","R","L","WSH","NYM","S","null","null",3,2,2009,"1.0161766666666667","1.12779666666666666667","0.4000","3.0800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
