"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-19","91.8","null","null","Craig Hansen",425773,475022,"null","called_strike",,,,,"1","null","R","L","R","PIT","ATL","S","null","null",3,0,2009,"-0.75569333333333333333","0.94762666666666666667","-0.7190","2.9910","null","425796.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-04-19","89.8","null","null","Craig Hansen",425773,475022,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,0,2009,"-0.52078000000000000000","0.96081333333333333333","-2.2100","1.6040","null","425796.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6630","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-04-19","89.7","null","null","Craig Hansen",425773,475022,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2009,"-0.53748000000000000000","0.85990666666666666667","-1.7450","2.5810","null","425796.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.4670","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-04-19","85.5","null","null","Craig Hansen",425773,475022,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"-1.2161958333333333","0.38146000000000000000","-2.9830","3.8370","null","425796.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-04-19","81.2","null","null","Craig Hansen",425796,475022,"double","hit_into_play_score",,,,,"9","Jeff Francoeur doubles (2) on a line drive to right fielder Brandon Moss.    Chipper Jones scores.","R","R","R","PIT","ATL","X","null","line_drive",1,1,2009,"0.87742750000000000000","0.33588000000000000000","0.3620","1.9560","null","116706.00","null",2,7,"Top","182.73","133.53",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FF","2009-04-19","89.7","null","null","Craig Hansen",425796,475022,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,1,2009,"-1.04752583333333333333","0.98131000000000000000","-2.3580","2.9670","null","116706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.8630","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-04-19","82.5","null","null","Craig Hansen",425796,475022,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2009,"0.60396500000000000000","0.50272000000000000000","-0.2500","2.5030","null","116706.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-19","80.8","null","null","Craig Hansen",429841,475022,"field_out","hit_into_play",,,,,"5","Matt Diaz lines out to shortstop Jack Wilson.  Chipper Jones advances to 2nd, on throwing error by shortstop Jack Wilson.","R","R","R","PIT","ATL","X","6","line_drive",0,0,2009,"0.36237166666666666667","-0.08351333333333333333","-0.2450","2.4010","null","null","116706.00",1,7,"Top","102.41","153.61",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-04-19","90.6","null","null","Craig Hansen",116706,475022,"hit_by_pitch","hit_by_pitch",,,,,"14","Chipper Jones hit by pitch.","R","L","R","PIT","ATL","B","null","null",1,0,2009,"-0.64783916666666666667","1.3331933333333333","2.8790","2.6110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.8060","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"2"
"CH","2009-04-19","86.4","null","null","Craig Hansen",116706,475022,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2009,"-1.3598158333333333","0.16803666666666666667","-1.4780","2.2630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9500","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-04-19","81.4","null","null","Craig Hansen",445988,475022,"field_out","hit_into_play",,,,,"3","Martin Prado flies out to right fielder Brandon Moss.","R","R","R","PIT","ATL","X","9","fly_ball",0,2,2009,"0.55149916666666666667","0.17305333333333333333","0.4700","3.1080","null","null","null",0,7,"Top","186.75","97.39",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-04-19","83.4","null","null","Craig Hansen",445988,475022,"null","foul",,,,,"11","null","R","R","R","PIT","ATL","S","null","null",0,1,2009,"0.31783833333333333333","-0.19760666666666666667","-0.8610","2.9970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.4900","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-04-19","91.0","null","null","Craig Hansen",445988,475022,"null","called_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",0,0,2009,"-0.23827166666666666667","0.79798666666666666667","0.0810","2.5040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",244367,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-04-16","80.7","null","null","Craig Hansen",121358,475022,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PIT","HOU","X","6","ground_ball",2,1,2009,"0.78362916666666666667","-0.28317666666666666667","-0.2630","2.6430","150324.00","null","null",2,5,"Top","101.41","154.62",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2009-04-16","79.6","null","null","Craig Hansen",121358,475022,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","HOU","S","null","null",2,0,2009,"0.60215583333333333333","0.01252000000000000000","-0.5730","1.4500","150324.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5000","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2009-04-16","90.8","null","null","Craig Hansen",121358,475022,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,0,2009,"-0.02785166666666666667","1.07978000000000000000","-0.4840","3.7100","150324.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-04-16","82.1","null","null","Craig Hansen",121358,475022,"null","ball",,,,,"9","null","R","R","R","PIT","HOU","B","null","null",0,0,2009,"0.47259166666666666667","0.25776333333333333333","0.3380","1.9440","150324.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.5500","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-04-16","90.5","null","null","Craig Hansen",150398,475022,"field_out","hit_into_play",,,,,"4","Geoff Blum grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Carlos Lee to 3rd.","R","L","R","PIT","HOU","X","4","ground_ball",3,2,2009,"-0.53748000000000000000","1.09669333333333333333","-0.3030","2.7480","null","150324.00","null",1,5,"Top","151.61","155.62",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FC","2009-04-16","92.2","null","null","Craig Hansen",150398,475022,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",2,2,2009,"-0.02423333333333333333","1.07748666666666666667","0.4700","4.3400","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9100","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2009-04-16","80.0","null","null","Craig Hansen",150398,475022,"null","foul",,,,,"2","null","R","L","R","PIT","HOU","S","null","null",2,2,2009,"0.72851916666666666667","-0.03535333333333333333","-0.0210","3.5840","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2009-04-16","82.5","null","null","Craig Hansen",150398,475022,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,2,2009,"0.51809916666666666667","0.03875000000000000000","-1.2010","3.4920","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-04-16","91.1","null","null","Craig Hansen",150398,475022,"null","foul",,,,,"2","null","R","L","R","PIT","HOU","S","null","null",1,1,2009,"-1.17263666666666666667","1.4439900000000000","-0.1270","3.2500","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-04-16","80.5","null","null","Craig Hansen",150398,475022,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2009,"0.68537750000000000000","0.15313000000000000000","-1.2760","3.4360","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.7630","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-04-16","90.1","null","null","Craig Hansen",150398,475022,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",0,0,2009,"-0.49795666666666666667","1.03936000000000000000","-0.5460","3.5110","null","150324.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-04-16","89.0","null","null","Craig Hansen",452254,475022,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to left fielder Nyjer Morgan.","R","R","R","PIT","HOU","X","7","fly_ball",2,1,2009,"-0.37479416666666666667","1.08924000000000000000","-0.2560","2.9620","null","150324.00","null",0,5,"Top","97.39","90.36",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-04-16","91.4","null","null","Craig Hansen",452254,475022,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,1,2009,"-0.48988500000000000000","1.12736666666666666667","0.9150","1.9190","null","150324.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7420","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-04-16","89.9","null","null","Craig Hansen",452254,475022,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2009,"-0.41849250000000000000","1.00854333333333333333","-1.1640","4.2790","null","150324.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-04-16","91.9","null","null","Craig Hansen",452254,475022,"null","called_strike",,,,,"4","null","R","R","R","PIT","HOU","S","null","null",0,0,2009,"-0.32733833333333333333","1.10672666666666666667","-0.5430","3.0270","null","150324.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-04-16","90.1","null","null","Craig Hansen",150324,475022,"double","hit_into_play_no_out",,,,,"5","Carlos Lee doubles (3) on a fly ball to right fielder Brandon Moss.","R","R","R","PIT","HOU","X","null","fly_ball",2,0,2009,"-0.72340666666666666667","1.3276033333333333","0.2330","2.5360","null","null","null",0,5,"Top","187.75","124.50",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FC","2009-04-16","89.7","null","null","Craig Hansen",150324,475022,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",1,0,2009,"-0.10842916666666666667","1.17839333333333333333","1.1610","3.7650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8510","1.7790","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2009-04-16","89.9","null","null","Craig Hansen",150324,475022,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2009,"-0.00447166666666666667","1.21523000000000000000","0.8680","1.8490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8110","1.7930","null","null","null","null","null","null",244330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-04-15","90.3","null","null","Craig Hansen",433898,475022,"field_out","hit_into_play",,,,,"5","Jeff Keppinger flies out to right fielder Craig Monroe.","R","R","R","PIT","HOU","X","9","fly_ball",0,1,2009,"-0.91837916666666666667","1.17380666666666666667","0.0030","2.8830","null","null","null",1,9,"Top","172.69","85.34",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FC","2009-04-15","90.7","null","null","Craig Hansen",433898,475022,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2009,"0.33453833333333333333","0.86822000000000000000","0.0270","2.8240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6430","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-04-15","81.6","null","null","Craig Hansen",121358,475022,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez lines out to left fielder Nyjer Morgan.","R","R","R","PIT","HOU","X","7","line_drive",1,1,2009,"0.90553916666666666667","0.14553333333333333333","0.0810","2.2480","null","null","null",0,9,"Top","71.29","104.42",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-04-15","81.6","null","null","Craig Hansen",121358,475022,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2009,"0.90707000000000000000","0.20888666666666666667","-1.4070","3.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7700","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2009-04-15","89.3","null","null","Craig Hansen",121358,475022,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2009,"0.37545333333333333333","0.90276333333333333333","0.2440","2.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.5710","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-04-15","91.0","null","null","Craig Hansen",150398,475022,"field_out","hit_into_play",,,,,"6","Geoff Blum lines out to first baseman Adam LaRoche.","R","L","R","PIT","HOU","X","3","line_drive",2,1,2009,"-0.63837583333333333333","0.84772333333333333333","0.3420","2.6580","null","null","null",2,8,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2009-04-15","85.3","null","null","Craig Hansen",150398,475022,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,1,2009,"-1.2792383333333333","0.07988666666666666667","-1.1770","4.7290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7200","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-04-15","86.9","null","null","Craig Hansen",150398,475022,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",1,0,2009,"-1.4739325000000000","0.04892666666666666667","-0.4370","2.5710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.7240","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-04-15","91.5","null","null","Craig Hansen",150398,475022,"null","ball",,,,,"8","null","R","L","R","PIT","HOU","B","null","null",0,0,2009,"-0.37813416666666666667","0.62484000000000000000","-0.1160","1.6310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-04-15","90.7","null","null","Craig Hansen",452254,475022,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","PIT","HOU","X","6","ground_ball",1,0,2009,"-0.52829500000000000000","0.85704000000000000000","-0.5480","1.4240","null","null","null",1,8,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2009-04-15","91.2","null","null","Craig Hansen",452254,475022,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2009,"0.03032000000000000000","0.79698333333333333333","1.2410","2.4710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.6990","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-04-15","81.2","null","null","Craig Hansen",150324,475022,"field_out","hit_into_play",,,,,"13","Carlos Lee pops out to third baseman Ramon Vazquez.","R","R","R","PIT","HOU","X","5","popup",1,1,2009,"0.90178166666666666667","-0.23258000000000000000","-1.0840","2.3440","null","null","null",0,8,"Top","112.45","180.72",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FC","2009-04-15","90.0","null","null","Craig Hansen",150324,475022,"null","called_strike",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",1,0,2009,"0.01028000000000000000","1.08766333333333333333","-0.7060","3.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.7460","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-04-15","90.1","null","null","Craig Hansen",150324,475022,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2009,"-0.14155083333333333333","1.06086000000000000000","1.0380","2.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6100","null","null","null","null","null","null",244319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-04-12","81.9","null","null","Craig Hansen",447736,475022,"walk","blocked_ball",,,,,"14","Chris Dickerson walks.","R","L","R","CIN","PIT","B","null","null",3,2,2009,"0.41372416666666666667","-0.33348666666666666667","1.1960","0.6120","null","430838.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7530","null","null","null","null","null","null",244280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SL","2009-04-12","80.2","null","null","Craig Hansen",447736,475022,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",3,1,2009,"0.27608833333333333333","-0.22484000000000000000","-0.4790","1.9250","null","430838.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7820","null","null","null","null","null","null",244280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-04-12","90.5","null","null","Craig Hansen",447736,475022,"null","called_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",3,0,2009,"-1.00605416666666666667","0.92842000000000000000","-0.7150","3.3670","null","430838.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7820","null","null","null","null","null","null",244280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
