"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-19","88.8","null","null","Mike McClendon",452718,501873,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2012,"-1.2252416666666667","0.96110000000000000000","1.5770","1.7900","null","150411.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9700","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-08-19","79.3","null","null","Mike McClendon",452718,501873,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,0,2012,"-0.62125833333333333333","-0.22713333333333333333","0.5380","1.9480","null","150411.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-08-19","89.3","null","null","Mike McClendon",150411,501873,"double","hit_into_play_score",,,,,"5","Brian Schneider doubles (5) on a fly ball to center fielder Carlos Gomez.   Domonic Brown scores.    Michael Martinez scores.","R","L","R","MIL","PHI","X","null","fly_ball",2,1,2012,"-1.4562583333333333","0.57266666666666666667","0.0460","2.4250","null","502126.00","492841.00",1,8,"Top","157.63","44.18",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"SL","2012-08-19","77.7","null","null","Mike McClendon",150411,501873,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,1,2012,"-0.20236666666666666667","-0.17840000000000000000","-1.1310","3.6670","null","502126.00","492841.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-08-19","80.4","null","null","Mike McClendon",150411,501873,"null","called_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",1,0,2012,"-1.08607500000000000000","0.74466666666666666667","-0.7180","2.0890","null","502126.00","492841.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-08-19","79.7","null","null","Mike McClendon",150411,501873,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2012,"-0.18427500000000000000","-0.11676666666666666667","1.1110","1.4640","null","502126.00","492841.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-19","88.1","null","null","Mike McClendon",492841,501873,"fielders_choice_out","hit_into_play",,,,,"3","Michael Martinez reaches on a fielder's choice out, first baseman Travis Ishikawa to catcher Jonathan Lucroy.   Laynce Nix out at home.    Domonic Brown to 2nd.","R","L","R","MIL","PHI","X","3","ground_ball",1,0,2012,"-1.4256416666666667","0.37056666666666666667","0.3270","2.7330","425556.00","null","502126.00",0,8,"Top","145.58","173.69",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2012-08-19","76.9","null","null","Mike McClendon",492841,501873,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2012,"0.17338333333333333333","-0.13253333333333333333","-0.2370","3.6570","425556.00","null","502126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-19","78.7","null","null","Mike McClendon",502126,501873,"single","hit_into_play_no_out",,,,,"5","Domonic Brown singles on a ground ball to right fielder Nyjer Morgan.   Laynce Nix to 3rd.","R","L","R","MIL","PHI","X","null","ground_ball",0,2,2012,"-0.28169166666666666667","-0.17840000000000000000","-0.1040","2.9340","null","425556.00","null",0,8,"Top","177.71","105.42",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FT","2012-08-19","89.2","null","null","Mike McClendon",502126,501873,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,2,2012,"-1.3226583333333333","0.55690000000000000000","-1.1380","1.8260","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-19","78.2","null","null","Mike McClendon",502126,501873,"null","called_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,1,2012,"-0.29143333333333333333","-0.50376666666666666667","-0.2350","1.8630","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-08-19","89.0","null","null","Mike McClendon",502126,501873,"null","foul",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",0,0,2012,"-1.7304166666666667","0.77906666666666666667","0.0470","2.2370","null","425556.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-08-19","90.8","null","null","Mike McClendon",425556,501873,"field_error","hit_into_play_no_out",,,,,"1","Laynce Nix reaches on a fielding error by left fielder Ryan Braun.   Laynce Nix to 2nd.","R","L","R","MIL","PHI","X","7","line_drive",0,0,2012,"-1.4186833333333333","0.61136666666666666667","-0.8180","2.8610","null","null","null",0,8,"Top","67.27","89.36",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2012-08-13","87.6","null","null","Mike McClendon",502125,501873,"field_out","hit_into_play",,,,,"13","Tyler Colvin flies out to left fielder Ryan Braun.","R","L","R","COL","MIL","X","7","fly_ball",1,1,2012,"-1.02762500000000000000","0.95823333333333333333","-1.2020","2.4610","null","null","471865.00",2,4,"Bot","71.29","105.42",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-08-13","88.6","null","null","Mike McClendon",502125,501873,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,1,2012,"-0.62960833333333333333","1.23200000000000000000","-0.9940","2.8450","null","null","471865.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-08-13","89.0","null","null","Mike McClendon",502125,501873,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",0,0,2012,"-1.05685000000000000000","1.12306666666666666667","-0.3590","3.5270","null","null","471865.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-08-13","88.1","null","null","Mike McClendon",501647,501873,"field_out","hit_into_play",,,,,"7","Wilin Rosario flies out to center fielder Carlos Gomez.","R","R","R","COL","MIL","X","8","fly_ball",1,0,2012,"-1.07772500000000000000","0.85503333333333333333","-0.3060","1.7730","null","null","471865.00",1,4,"Bot","130.52","37.15",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2012-08-13","77.1","null","null","Mike McClendon",501647,501873,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2012,"-0.04232500000000000000","-0.17696666666666666667","-0.8650","3.7450","null","null","471865.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-13","89.5","null","null","Mike McClendon",471865,501873,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","MIL","B","null","null",3,0,2012,"-0.72702500000000000000","1.12020000000000000000","-1.0680","2.5900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FT","2012-08-13","88.4","null","null","Mike McClendon",471865,501873,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,0,2012,"-1.16540000000000000000","0.58700000000000000000","-1.3930","2.4900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-08-13","89.8","null","null","Mike McClendon",471865,501873,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,0,2012,"-0.66718333333333333333","1.15030000000000000000","-2.1100","2.6270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-08-13","91.4","null","null","Mike McClendon",471865,501873,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2012,"-0.97335000000000000000","0.58413333333333333333","-1.2890","3.1490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-08-13","90.1","null","null","Mike McClendon",451594,501873,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","COL","MIL","X","4","ground_ball",0,2,2012,"-0.37075833333333333333","0.98833333333333333333","-0.3360","2.2800","null","null","null",0,4,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-08-13","88.4","null","null","Mike McClendon",451594,501873,"null","called_strike",,,,,"4","null","R","L","R","COL","MIL","S","null","null",0,1,2012,"-0.80217500000000000000","1.06716666666666666667","-0.2890","2.9730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-13","89.9","null","null","Mike McClendon",451594,501873,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",0,0,2012,"-0.51131666666666666667","1.04423333333333333333","0.8940","2.7940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-08-13","89.8","null","null","Mike McClendon",468406,501873,"field_out","hit_into_play",,,,,"7","Jonathan Herrera pops out to shortstop Cody Ransom.","R","L","R","COL","MIL","X","6","popup",1,0,2012,"-1.06937500000000000000","0.76330000000000000000","-0.5920","2.0540","518934.00","458913.00","null",2,3,"Bot","84.34","152.61",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2012-08-13","89.7","null","null","Mike McClendon",468406,501873,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2012,"-0.76599166666666666667","0.88513333333333333333","-1.4500","2.2860","518934.00","null","458913.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4900","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-08-13","90.2","null","null","Mike McClendon",458913,501873,"fielders_choice_out","hit_into_play",,,,,"11","Eric Young reaches on a fielder's choice out, shortstop Cody Ransom to catcher Jonathan Lucroy.   Chris Nelson out at home.    DJ LeMahieu to 3rd.","R","L","R","COL","MIL","X","6","ground_ball",1,0,2012,"-1.3003916666666667","0.73463333333333333333","-1.0140","2.5990","455126.00","518934.00","null",1,3,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2012-08-13","81.7","null","null","Mike McClendon",458913,501873,"null","blocked_ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2012,"-0.79104166666666666667","1.21766666666666666667","-0.2660","-0.0180","455126.00","518934.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-08-13","88.9","null","null","Mike McClendon",433585,501873,"sac_bunt","hit_into_play",,,,,"7","Jeff Francis out on a sacrifice bunt, first baseman Corey Hart to second baseman Rickie Weeks.   DJ LeMahieu to 2nd.","R","L","R","COL","MIL","X","3","ground_ball",1,1,2012,"-0.77990833333333333333","1.12020000000000000000","-0.7310","2.0520","455126.00","null","518934.00",0,3,"Bot","131.53","188.76",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2012-08-13","86.9","null","null","Mike McClendon",433585,501873,"null","foul_bunt",,,,,"8","null","R","L","R","COL","MIL","S","null","null",1,0,2012,"-0.85645000000000000000","0.91093333333333333333","-0.2240","2.0330","455126.00","null","518934.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-08-13","77.1","null","null","Mike McClendon",433585,501873,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2012,"0.16085833333333333333","-0.13253333333333333333","-1.7870","2.7100","455126.00","null","518934.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2500","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-08-13","88.8","null","null","Mike McClendon",518934,501873,"single","hit_into_play_score",,,,,"7","DJ LeMahieu singles on a line drive to right fielder Norichika Aoki.   Tyler Colvin scores.    Chris Nelson to 3rd.","R","R","R","COL","MIL","X","null","line_drive",1,0,2012,"-0.91350833333333333333","1.03993333333333333333","-0.4180","1.6780","502125.00","455126.00","null",0,3,"Bot","157.63","133.53",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"SL","2012-08-13","77.2","null","null","Mike McClendon",518934,501873,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2012,"-0.05345833333333333333","0.10253333333333333333","0.6150","0.7000","502125.00","455126.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6300","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-08-13","78.9","null","null","Mike McClendon",455126,501873,"single","hit_into_play_score",,,,,"14","Chris Nelson singles on a soft line drive to center fielder Carlos Gomez.   Wilin Rosario scores.    Tyler Colvin to 3rd.  Chris Nelson advances to 2nd, on a throwing error by center fielder Carlos Gomez.","R","R","R","COL","MIL","X","null","line_drive",0,2,2012,"-0.07711666666666666667","0.16703333333333333333","0.4510","1.4270","501647.00","502125.00","null",0,3,"Bot","138.55","110.44",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2012-08-13","88.2","null","null","Mike McClendon",455126,501873,"null","foul",,,,,"7","null","R","R","R","COL","MIL","S","null","null",0,1,2012,"-1.00953333333333333333","1.3266000000000000","-0.5470","1.9510","501647.00","502125.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-08-13","88.7","null","null","Mike McClendon",455126,501873,"null","called_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2012,"-1.2990000000000000","0.87080000000000000000","0.9660","2.3510","501647.00","502125.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",319457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-08-03","73.6","null","null","Mike McClendon",136860,501873,"field_out","hit_into_play",,,,,"8","Carlos Beltran flies out to center fielder Carlos Gomez.","R","L","R","STL","MIL","X","8","fly_ball",1,2,2012,"-0.92325000000000000000","0.49956666666666666667","-0.0820","1.6170","501800.00","null","407812.00",2,8,"Bot","142.57","46.18",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2012-08-03","90.7","null","null","Mike McClendon",136860,501873,"null","foul_tip",,,,,"4","null","R","L","R","STL","MIL","S","null","null",1,1,2012,"-1.4785250000000000","1.03850000000000000000","-0.3270","2.7800","501800.00","null","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-08-03","78.1","null","null","Mike McClendon",136860,501873,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2012,"-0.50714166666666666667","-0.24720000000000000000","-1.5280","2.4780","501800.00","null","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-08-03","78.5","null","null","Mike McClendon",136860,501873,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,0,2012,"-0.48905000000000000000","-0.26153333333333333333","0.3530","0.4990","501800.00","null","407812.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-08-03","74.8","null","null","Mike McClendon",407812,501873,"single","hit_into_play_score",,,,,"7","Matt Holliday singles on a soft ground ball to third baseman Cody Ransom.   Rafael Furcal scores.    Allen Craig to 3rd.","R","R","R","STL","MIL","X","null","ground_ball",1,2,2012,"-1.10138333333333333333","0.40353333333333333333","-0.3820","1.9700","279577.00","501800.00","null",2,8,"Bot","108.43","178.71",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CH","2012-08-03","75.3","null","null","Mike McClendon",407812,501873,"null","blocked_ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,2,2012,"-1.2962166666666667","0.20573333333333333333","-0.5020","0.7630","279577.00","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-08-03","71.2","null","null","Mike McClendon",407812,501873,"null","swinging_strike",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,1,2012,"-0.94134166666666666667","0.48380000000000000000","-1.1740","3.0200","279577.00","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-08-03","90.5","null","null","Mike McClendon",407812,501873,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2012,"-1.7610333333333333","1.17323333333333333333","-0.4020","2.7190","279577.00","501800.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",319317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
