"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","93.2","2.3584","5.3827","Matt Strahm",593871,621381,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"1.0125583333333333","1.5473333333333333","0.8390","3.1490","null","null","null",2,7,"Top","null","null",,,521692,,"160928_201658",,,,,,,"3.5200","1.6600","null","null","null","92.9610","2152","6.0230",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.4741","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-28","86.5","2.5602","5.2268","Matt Strahm",572821,621381,"strikeout","swinging_strike",,,,,"5","Brian Dozier strikes out swinging.","R","R","L","KC","MIN","S","null","null",2,2,2016,"1.7473583333333333","0.93816666666666666667","0.2020","2.3260","null","null","null",1,7,"Top","null","null",,,521692,,"160928_201620",,,,,,,"2.9400","1.2600","null","null","null","85.4280","2353","5.8680",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.6288","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2016-09-28","93.7","2.3651","5.0912","Matt Strahm",572821,621381,"null","swinging_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",2,1,2016,"1.5107750000000000","1.4226333333333333","-0.3740","2.7470","null","null","null",1,7,"Top","null","null",,,521692,,"160928_201559",,,,,,,"2.9400","1.2600","null","null","null","92.4620","2260","6.1440",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.3530","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2016-09-28","75.5","2.1053","5.8596","Matt Strahm",572821,621381,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,1,2016,"-1.2308083333333333","-0.54246666666666666667","-1.8550","2.2100","null","null","null",1,7,"Top","null","null",,,521692,,"160928_201544",,,,,,,"2.9300","1.2600","null","null","null","73.6410","2843","5.4860",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"55.0113","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-28","83.7","2.6367","5.1910","Matt Strahm",572821,621381,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"1.7724083333333333","1.01270000000000000000","-0.4520","2.2700","null","null","null",1,7,"Top","null","null",,,521692,,"160928_201529",,,,,,,"3.0000","1.2500","null","null","null","82.7230","2366","5.9750",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.5219","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2016-09-28","84.7","2.5871","5.3563","Matt Strahm",572821,621381,"null","ball",,,,,"7","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"1.3020250000000000","0.99406666666666666667","-0.8280","1.3300","null","null","null",1,7,"Top","null","null",,,521692,,"160928_201513",,,,,,,"3.0300","1.3300","null","null","null","83.8200","2344","5.9610",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.5363","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-28","93.8","2.3813","5.3871","Matt Strahm",621439,621381,"strikeout","swinging_strike",,,,,"11","Byron Buxton strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2016,"1.4648500000000000","1.4025666666666667","-0.2170","3.8600","null","null","null",0,7,"Top","null","null",,,521692,,"160928_201440",,,,,,,"3.3000","1.4300","null","null","null","92.8960","2371","5.9790",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.5177","0.000","0.000","0.00",1,0,0,"null",50,"4"
"FF","2016-09-28","94.6","2.6663","5.2569","Matt Strahm",621439,621381,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"1.4328416666666667","1.6218666666666667","1.4240","2.0220","null","null","null",0,7,"Top","null","null",,,521692,,"160928_201423",,,,,,,"3.3000","1.4500","null","null","null","93.5710","2395","6.1520",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.3452","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-09-28","94.0","2.3206","5.5431","Matt Strahm",621439,621381,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"1.0250833333333333","1.5788666666666667","-0.3600","2.4760","null","null","null",0,7,"Top","null","null",,,521692,,"160928_201408",,,,,,,"3.4500","1.6000","null","null","null","93.4280","2433","6.2670",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.2302","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-28","91.1","2.2832","5.6127","Matt Strahm",621439,621381,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"1.2421833333333333","1.6777666666666667","0.3970","3.1020","null","null","null",0,7,"Top","null","null",,,521692,,"160928_201348",,,,,,,"3.3000","1.4300","null","null","null","89.5440","2274","5.7290",449235,621381,521692,543333,593160,596144,444876,460086,502481,449181,"54.7675","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-24","93.4","2.4715","5.2110","Matt Strahm",502110,621381,"single","hit_into_play_score",,,,,"5","J.  D.   Martinez singles on a sharp ground ball to left fielder Alex Gordon.   Cameron Maybin scores.    Victor Martinez to 2nd.","R","R","L","DET","KC","X","null","ground_ball",3,2,2016,"1.1698166666666667","1.2836000000000000","-0.0560","2.5800","null","457727.00","400121.00",2,6,"Bot","81.72","113.77",,,521692,,"160924_154055",,,,,,,"3.7300","1.6900","70","101.3","2.4180","93.2070","2236","6.1470",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.3544","0.522","0.488","0.90",1,1,0,4,58,"7"
"FF","2016-09-24","94.3","2.4305","5.2175","Matt Strahm",502110,621381,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",3,2,2016,"0.94993333333333333333","1.5516333333333333","0.1810","3.7220","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_154029",,,,,,,"3.7300","1.6900","222","78.3","41.4360","94.1340","2198","6.1370",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.3645","0.000","0.000","null","null","null","null",3,58,"6"
"FF","2016-09-24","93.0","2.3535","5.3054","Matt Strahm",502110,621381,"null","swinging_strike",,,,,"3","null","R","R","L","DET","KC","S","null","null",3,1,2016,"1.2672333333333333","1.3309000000000000","0.4650","3.3600","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_154005",,,,,,,"3.7300","1.6900","null","null","null","92.4950","2298","6.2340",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.2682","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-09-24","92.8","2.4203","5.2441","Matt Strahm",502110,621381,"null","called_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",3,0,2016,"1.1461583333333333","1.4470000000000000","0.1290","3.5650","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_153941",,,,,,,"3.6500","1.6900","null","null","null","91.8220","2196","5.8860",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.6158","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-09-24","83.4","2.6387","5.2008","Matt Strahm",502110,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,0,2016,"1.3368166666666667","0.51820000000000000000","1.1480","2.8420","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_153915",,,,,,,"3.5900","1.6900","null","null","null","82.5340","2112","5.8270",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.6752","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2016-09-24","82.9","2.7290","5.2216","Matt Strahm",502110,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2016,"1.2143500000000000","0.66296666666666666667","1.3870","3.1320","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_153854",,,,,,,"3.7300","1.6900","null","null","null","81.8570","2031","5.7810",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.7203","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-24","92.1","2.5325","5.3460","Matt Strahm",502110,621381,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2016,"1.0014250000000000","1.3280333333333333","-0.2940","4.6120","null","457727.00","400121.00",2,6,"Bot","null","null",,,521692,,"160924_153834",,,,,,,"3.7300","1.6900","null","null","null","91.3790","2204","6.2460",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.2554","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-24","95.2","2.5077","5.2951","Matt Strahm",400121,621381,"walk","ball",,,,,"12","Victor Martinez walks.","R","R","L","DET","KC","B","null","null",3,2,2016,"0.87060833333333333333","1.4427000000000000","1.4880","4.4520","null","457727.00","null",2,6,"Bot","null","null",,,521692,,"160924_153723",,,,,,,"3.3800","1.5300","null","null","null","94.3990","2225","6.1480",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.3534","0.000","0.000","0.70",1,0,0,"null",57,"7"
"FF","2016-09-24","95.6","2.4795","5.1265","Matt Strahm",400121,621381,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",3,2,2016,"1.0598750000000000","1.12306666666666666667","0.1560","2.9920","null","457727.00","null",2,6,"Bot","null","null",,,521692,,"160924_153652",,,,,,,"3.3100","1.5300","169","80.3","14.4960","94.7680","2253","6.0730",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.4288","0.000","0.000","null","null","null","null",4,57,"6"
"CH","2016-09-24","83.3","2.6093","5.1017","Matt Strahm",400121,621381,"null","foul",,,,,"5","null","R","R","L","DET","KC","S","null","null",3,1,2016,"1.1308500000000000","0.30033333333333333333","-0.2490","2.1670","null","457727.00","null",2,6,"Bot","null","null",,,521692,,"160924_153617",,,,,,,"3.3100","1.5300","null","null","null","81.9040","2089","5.6600",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.8415","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-24","93.9","2.5072","5.3615","Matt Strahm",400121,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,1,2016,"0.94297500000000000000","1.27070000000000000000","1.3030","3.3070","null","457727.00","null",2,6,"Bot","null","null",,,521692,,"160924_153545",,,,,,,"3.3100","1.5300","null","null","null","92.0820","2200","5.9700",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.5320","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-24","94.5","2.4986","5.3734","Matt Strahm",400121,621381,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",1,1,2016,"1.0000333333333333","1.17896666666666666667","-0.2760","4.4960","null","457727.00","null",2,6,"Bot","null","null",,,521692,,"160924_153523",,,,,,,"3.3100","1.5300","null","null","null","92.9520","2277","5.8060",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.6960","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-09-24","76.7","2.1408","5.8805","Matt Strahm",400121,621381,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2016,"-1.10973333333333333333","-0.27873333333333333333","-1.9810","1.8730","null","null","457727.00",2,6,"Bot","null","null",,,521692,,"160924_153435",,,,,,,"3.3800","1.5300","null","null","null","75.5780","2834","5.9220",449177,621381,521692,434778,609275,596144,444876,460086,449181,641531,"54.5797","0.000","0.000","null","null","null","null","null",57,"2"
