"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-28","83.9","null","null","Carlos Muniz",462564,444370,"null","foul",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"0.35541333333333333333","0.46330333333333333333","0.1990","2.9910","null","null","425545.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7020","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-07-28","85.5","null","null","Carlos Muniz",425545,444370,"single","hit_into_play_no_out",,,,,"14","Josh Willingham singles on a soft ground ball to first baseman Carlos Delgado.","R","R","R","FLA","NYM","X","null","ground_ball",1,2,2008,"0.19676333333333333333","0.45685333333333333333","0.8890","1.9980","null","null","null",0,6,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FT","2008-07-28","91.5","null","null","Carlos Muniz",425545,444370,"null","foul",,,,,"6","null","R","R","R","FLA","NYM","S","null","null",1,1,2008,"-1.4328783333333333","1.4329533333333333","0.6770","2.4220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-07-28","91.2","null","null","Carlos Muniz",425545,444370,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2008,"-1.13088666666666666667","1.3921033333333333","1.2140","2.1530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-07-28","90.1","null","null","Carlos Muniz",425545,444370,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"-1.02414583333333333333","1.6187133333333333","-0.1970","2.7450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7460","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-07-28","92.7","null","null","Carlos Muniz",408305,444370,"field_out","hit_into_play",,,,,"6","Jorge Cantu flies out to right fielder Endy Chavez.","R","R","R","FLA","NYM","X","9","fly_ball",1,1,2008,"-1.4364966666666667","1.18498666666666666667","0.6920","2.4330","null","434670.00","null",2,5,"Bot","164.66","56.22",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2008-07-28","90.9","null","null","Carlos Muniz",408305,444370,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2008,"-1.2823000000000000","1.4514433333333333","2.5210","1.2220","null","434670.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-07-28","84.3","null","null","Carlos Muniz",408305,444370,"null","foul",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",0,0,2008,"0.30072083333333333333","0.69607666666666666667","0.3130","2.3250","null","434670.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.8700","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-07-28","91.6","null","null","Carlos Muniz",435181,444370,"field_out","hit_into_play",,,,,"5","Jeremy Hermida pops out to third baseman David Wright in foul territory.","R","L","R","FLA","NYM","X","5","popup",3,1,2008,"-1.3019225000000000","1.5977866666666667","0.2100","2.6530","null","434670.00","null",1,5,"Bot","80.32","188.76",,,"null",,"null",,,,,,,"3.5520","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2008-07-28","91.5","null","null","Carlos Muniz",435181,444370,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",2,1,2008,"-1.4801950000000000","1.6353400000000000","-0.6030","1.4300","null","434670.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2008-07-28","83.2","null","null","Carlos Muniz",435181,444370,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",1,1,2008,"-1.2163350000000000","0.86177000000000000000","2.1250","-0.8910","null","434670.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-07-28","89.7","null","null","Carlos Muniz",435181,444370,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,1,2008,"-1.3035925000000000","1.3204366666666667","-0.1890","0.9450","null","434670.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-28","89.9","null","null","Carlos Muniz",435181,444370,"null","called_strike",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",0,0,2008,"-1.13854083333333333333","1.3542633333333333","-0.6920","2.5570","null","434670.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.7640","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-07-28","91.5","null","null","Carlos Muniz",434670,444370,"double","hit_into_play_no_out",,,,,"8","Hanley Ramirez doubles (23) on a fly ball to center fielder Carlos Beltran.","R","R","R","FLA","NYM","X","null","fly_ball",2,0,2008,"-1.3769333333333333","1.3217266666666667","-0.1680","1.7650","null","null","null",1,5,"Bot","173.69","39.16",,,"null",,"null",,,,,,,"3.6170","1.8680","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"3"
"SL","2008-07-28","84.0","null","null","Carlos Muniz",434670,444370,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,0,2008,"0.05926666666666666667","0.97715333333333333333","-1.0870","3.4470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.8680","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-07-28","81.9","null","null","Carlos Muniz",434670,444370,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,0,2008,"0.04340166666666666667","0.78508666666666666667","-0.2230","1.0130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.8680","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-07-26","91.4","null","null","Carlos Muniz",405395,444370,"single","hit_into_play_score",,,,,"3","Albert Pujols singles on a sharp line drive to center fielder Carlos Beltran.    Skip Schumaker scores.    Ryan Ludwick to 3rd.","R","R","R","NYM","STL","X","null","line_drive",0,1,2008,"-0.83042583333333333333","1.5780066666666667","0.6360","2.8700","null","435401.00","407886.00",1,6,"Top","144.58","82.33",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2008-07-26","91.6","null","null","Carlos Muniz",405395,444370,"null","called_strike",,,,,"5","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"-0.76265166666666666667","1.2979333333333333","0.1090","2.3030","null","435401.00","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-26","90.5","null","null","Carlos Muniz",407886,444370,"single","hit_into_play_no_out",,,,,"1","Ryan Ludwick singles on a line drive to left fielder Fernando Tatis.    Skip Schumaker to 2nd.","R","R","R","NYM","STL","X","null","line_drive",1,2,2008,"-0.81734416666666666667","1.8857433333333333","-0.3200","3.2210","null","null","435401.00",1,6,"Top","86.35","98.39",,,"null",,"null",,,,,,,"3.3970","1.6310","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2008-07-26","82.8","null","null","Carlos Muniz",407886,444370,"null","called_strike",,,,,"4","null","R","R","R","NYM","STL","S","null","null",1,1,2008,"0.45951000000000000000","0.29947333333333333333","-0.5580","2.3010","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.6310","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-07-26","82.3","null","null","Carlos Muniz",407886,444370,"null","foul",,,,,"8","null","R","R","R","NYM","STL","S","null","null",1,0,2008,"0.07861083333333333333","0.45327000000000000000","-0.0260","2.0400","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.6310","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-07-26","82.4","null","null","Carlos Muniz",407886,444370,"null","ball",,,,,"14","null","R","R","R","NYM","STL","B","null","null",0,0,2008,"0.17936750000000000000","0.39550666666666666667","0.9430","1.1700","null","null","435401.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.6310","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-07-26","83.0","null","null","Carlos Muniz",435401,444370,"single","hit_into_play_no_out",,,,,"3","Skip Schumaker singles on a soft line drive to center fielder Carlos Beltran.","R","L","R","NYM","STL","X","null","line_drive",1,1,2008,"0.21179333333333333333","0.46932333333333333333","0.6040","2.9090","null","null","null",1,6,"Top","102.41","92.37",,,"null",,"null",,,,,,,"3.2620","1.6350","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2008-07-26","92.4","null","null","Carlos Muniz",435401,444370,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",1,0,2008,"-0.93521833333333333333","1.8676833333333333","-0.7290","2.2260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6350","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-07-26","92.3","null","null","Carlos Muniz",435401,444370,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,0,2008,"-1.4654433333333333","1.7282200000000000","-0.4790","1.4230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6350","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-26","90.9","null","null","Carlos Muniz",285131,444370,"field_out","hit_into_play",,,,,"1","Cesar Izturis grounds out, second baseman Argenis Reyes to first baseman Carlos Delgado.","R","R","R","NYM","STL","X","4","ground_ball",0,2,2008,"-1.15482333333333333333","1.6230133333333333","-0.3050","3.1670","null","null","null",0,6,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2008-07-26","84.5","null","null","Carlos Muniz",285131,444370,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","STL","S","null","null",0,1,2008,"0.22000416666666666667","0.58786000000000000000","1.3560","1.2220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-26","81.4","null","null","Carlos Muniz",285131,444370,"null","called_strike",,,,,"11","null","R","R","R","NYM","STL","S","null","null",0,0,2008,"0.24254916666666666667","0.59588666666666666667","-0.1530","3.4300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5000","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-07-19","84.0","null","null","Carlos Muniz",115135,444370,"field_out","hit_into_play",,,,,"13","Ken Griffey lines out to second baseman Damion Easley.","R","L","R","CIN","NYM","X","4","line_drive",2,2,2008,"0.26119750000000000000","0.74294666666666666667","-0.9540","2.5270","null","null","433898.00",2,8,"Bot","141.57","146.59",,,"null",,"null",,,,,,,"3.7060","1.7560","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2008-07-19","90.1","null","null","Carlos Muniz",115135,444370,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",2,1,2008,"-0.94983083333333333333","1.28274000000000000000","-1.0160","2.3090","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7560","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2008-07-19","80.0","null","null","Carlos Muniz",115135,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,1,2008,"-0.41417833333333333333","0.72904333333333333333","-1.8050","3.5260","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7560","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-07-19","82.1","null","null","Carlos Muniz",115135,444370,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2008,"-0.79299000000000000000","0.91165000000000000000","-1.6230","2.1060","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7560","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-07-19","90.2","null","null","Carlos Muniz",115135,444370,"null","called_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2008,"-0.99283333333333333333","1.3753333333333333","-0.9920","2.6120","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.7560","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-19","89.8","null","null","Carlos Muniz",433898,444370,"hit_by_pitch","hit_by_pitch",,,,,"11","Jeff Keppinger hit by pitch.","R","R","R","CIN","NYM","B","null","null",0,1,2008,"-0.86702666666666666667","1.2871833333333333","-2.2890","3.8210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.6000","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"2"
"SL","2008-07-19","82.1","null","null","Carlos Muniz",433898,444370,"null","called_strike",,,,,"1","null","R","R","R","CIN","NYM","S","null","null",0,0,2008,"0.29056166666666666667","0.57711000000000000000","-0.3720","3.0270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.6000","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-07-19","79.6","null","null","Carlos Muniz",457803,444370,"strikeout","swinging_strike",,,,,"11","Jay Bruce strikes out swinging.","R","L","R","CIN","NYM","S","null","null",2,2,2008,"-0.56280833333333333333","1.25364333333333333333","-0.8670","3.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2008-07-19","91.0","null","null","Carlos Muniz",457803,444370,"null","foul",,,,,"3","null","R","L","R","CIN","NYM","S","null","null",2,2,2008,"-0.89513833333333333333","1.5570800000000000","0.4250","3.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-07-19","81.5","null","null","Carlos Muniz",457803,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,2,2008,"0.73533833333333333333","0.28227333333333333333","-1.6380","3.3140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-07-19","90.4","null","null","Carlos Muniz",457803,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,2,2008,"-0.93925416666666666667","1.27858333333333333333","-0.2750","4.5780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-07-19","82.7","null","null","Carlos Muniz",457803,444370,"null","foul",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,1,2008,"0.56973000000000000000","0.83496666666666666667","-0.9240","2.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-07-19","81.1","null","null","Carlos Muniz",457803,444370,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2008,"-0.66412166666666666667","1.05412333333333333333","-0.5200","1.5780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7480","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-19","88.0","null","null","Carlos Muniz",132720,444370,"field_out","hit_into_play",,,,,"2","Paul Bako flies out to center fielder Carlos Beltran.","R","L","R","CIN","NYM","X","8","fly_ball",3,2,2008,"-0.90084416666666666667","1.6116900000000000","-0.2510","2.7510","null","null","null",0,8,"Bot","102.41","92.37",,,"null",,"null",,,,,,,"3.2370","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"10"
"FF","2008-07-19","88.4","null","null","Carlos Muniz",132720,444370,"null","foul",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-0.87509833333333333333","1.3568433333333333","-0.8430","3.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2008-07-19","88.2","null","null","Carlos Muniz",132720,444370,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-0.86062500000000000000","1.4255000000000000","-0.9160","1.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2008-07-19","88.9","null","null","Carlos Muniz",132720,444370,"null","foul",,,,,"3","null","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-0.90362750000000000000","1.5986466666666667","0.5690","2.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-07-19","89.2","null","null","Carlos Muniz",132720,444370,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",3,2,2008,"-0.92909500000000000000","1.5698366666666667","-0.5050","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2008-07-19","81.4","null","null","Carlos Muniz",132720,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,2,2008,"0.34107916666666666667","0.66182000000000000000","-2.2250","2.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-07-19","88.8","null","null","Carlos Muniz",132720,444370,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",2,1,2008,"-0.61931000000000000000","1.4973100000000000","-0.2390","2.1880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-07-19","89.6","null","null","Carlos Muniz",132720,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,1,2008,"-0.80927250000000000000","1.25278333333333333333","-2.6410","2.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-07-19","81.0","null","null","Carlos Muniz",132720,444370,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",1,0,2008,"0.55442166666666666667","0.70912000000000000000","-0.9700","2.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4580","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-19","87.8","null","null","Carlos Muniz",132720,444370,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2008,"-0.79674750000000000000","1.3498200000000000","-1.4520","2.6630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-17","91.8","null","null","Carlos Muniz",425429,444370,"single","hit_into_play_no_out",,,,,"6","Andy Phillips singles on a ground ball to center fielder Carlos Beltran.","R","R","R","CIN","NYM","X","null","ground_ball",1,2,2008,"-0.90794166666666666667","1.4984566666666667","0.4520","2.4890","null","null","null",1,6,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2008-07-17","82.2","null","null","Carlos Muniz",425429,444370,"null","foul",,,,,"4","null","R","R","R","CIN","NYM","S","null","null",1,1,2008,"0.35193416666666666667","0.25274666666666666667","-0.5240","2.4040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-07-17","92.1","null","null","Carlos Muniz",425429,444370,"null","foul",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",1,0,2008,"-0.62515500000000000000","1.7011300000000000","0.7350","2.9980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-17","82.6","null","null","Carlos Muniz",425429,444370,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2008,"0.38255083333333333333","0.53368000000000000000","1.1120","1.9490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-07-17","92.4","null","null","Carlos Muniz",424325,444370,"strikeout","called_strike",,,,,"8","David Ross called out on strikes.","R","R","R","CIN","NYM","S","null","null",3,2,2008,"-0.93591416666666666667","1.4887100000000000","0.1200","1.8000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2008-07-17","91.9","null","null","Carlos Muniz",424325,444370,"null","foul",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",3,2,2008,"-0.79368583333333333333","1.6329033333333333","-0.1550","3.0680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2008-07-17","83.1","null","null","Carlos Muniz",424325,444370,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,2,2008,"0.49903333333333333333","0.57180666666666666667","3.1080","1.2090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-07-17","91.1","null","null","Carlos Muniz",424325,444370,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,2,2008,"-0.78658833333333333333","1.4993166666666667","1.1880","2.7900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-07-17","91.4","null","null","Carlos Muniz",424325,444370,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,2,2008,"-0.84086333333333333333","1.2989366666666667","-1.0920","2.6810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-07-17","90.3","null","null","Carlos Muniz",424325,444370,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,1,2008,"-0.55459750000000000000","1.6195733333333333","0.2300","2.8080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
