"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-30","87.6","null","null","Brian Burres",217100,434638,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a ground ball to left fielder Travis Snider.","R","R","L","KC","TOR","X","null","ground_ball",0,0,2009,"-0.00600250000000000000","1.7447033333333333","-0.2300","2.7200","null","null","null",0,3,"Bot","82.33","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"FF","2009-04-30","90.3","null","null","Brian Burres",424825,434638,"field_out","hit_into_play",,,,,"5","Coco Crisp grounds out, shortstop Marco Scutaro to first baseman Kevin Millar.","R","R","L","KC","TOR","X","6","ground_ball",2,0,2009,"0.63583416666666666667","1.4935833333333333","-0.1470","2.6660","407833.00","null","null",2,2,"Bot","110.44","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2009-04-30","82.6","null","null","Brian Burres",424825,434638,"null","blocked_ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",1,0,2009,"0.93448583333333333333","1.25823000000000000000","-0.9930","0.5790","407833.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-04-30","73.1","null","null","Brian Burres",424825,434638,"null","ball",,,,,"9","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"-1.3304516666666667","-0.9225866666666667","0.4890","1.4850","407833.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.5470","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-04-30","84.4","null","null","Brian Burres",449107,434638,"strikeout","swinging_strike",,,,,"13","Mike Aviles strikes out swinging.","R","R","L","KC","TOR","S","null","null",2,2,2009,"-0.58229166666666666667","0.52221333333333333333","-1.0480","1.4110","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2009-04-30","91.0","null","null","Brian Burres",449107,434638,"null","foul",,,,,"11","null","R","R","L","KC","TOR","S","null","null",2,2,2009,"0.02461416666666666667","1.7339533333333333","-0.8750","3.1400","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-04-30","74.6","null","null","Brian Burres",449107,434638,"null","ball",,,,,"11","null","R","R","L","KC","TOR","B","null","null",1,2,2009,"-1.01857916666666666667","-0.74686000000000000000","-0.0380","3.8990","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-04-30","91.4","null","null","Brian Burres",449107,434638,"null","foul",,,,,"8","null","R","R","L","KC","TOR","S","null","null",1,1,2009,"0.29376250000000000000","1.7634800000000000","-0.0990","2.1290","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-04-30","90.2","null","null","Brian Burres",449107,434638,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",0,1,2009,"0.08640416666666666667","1.7538766666666667","-1.3670","2.3890","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-04-30","90.2","null","null","Brian Burres",449107,434638,"null","called_strike",,,,,"6","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.79698916666666666667","1.6843600000000000","0.5880","1.9090","407833.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9970","1.4010","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-04-30","81.7","null","null","Brian Burres",407833,434638,"triple","hit_into_play_score",,,,,"1","John Buck triples (1) on a fly ball to left fielder Travis Snider.    Billy Butler scores.    Alberto Callaspo scores.","R","R","L","KC","TOR","X","null","fly_ball",2,0,2009,"0.11743833333333333333","1.5069133333333333","-0.3690","3.0360","456714.00","430948.00","null",1,2,"Bot","75.30","54.22",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",17,"3"
"CU","2009-04-30","73.8","null","null","Brian Burres",407833,434638,"null","ball",,,,,"3","null","R","R","L","KC","TOR","B","null","null",1,0,2009,"-1.15802416666666666667","-0.79244000000000000000","0.7140","3.6400","456714.00","430948.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-04-30","74.1","null","null","Brian Burres",407833,434638,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"-1.05281416666666666667","-0.77438000000000000000","0.8910","2.9690","456714.00","430948.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6440","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-04-30","82.4","null","null","Brian Burres",430948,434638,"double","hit_into_play_no_out",,,,,"6","Alberto Callaspo doubles (8) on a line drive to center fielder Vernon Wells.    Billy Butler to 3rd.","R","R","L","KC","TOR","X","null","line_drive",2,1,2009,"0.67591416666666666667","1.6793433333333333","0.8170","2.2350","null","null","456714.00",1,2,"Bot","145.58","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"4"
"CH","2009-04-30","81.8","null","null","Brian Burres",430948,434638,"null","ball",,,,,"9","null","R","R","L","KC","TOR","B","null","null",1,1,2009,"0.60271250000000000000","1.5805866666666667","0.8250","1.7010","null","null","456714.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-04-30","89.8","null","null","Brian Burres",430948,434638,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",0,1,2009,"0.03658250000000000000","1.5305633333333333","-2.1940","1.2440","null","null","456714.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1410","1.4480","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-04-30","89.7","null","null","Brian Burres",430948,434638,"null","foul",,,,,"12","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.85446500000000000000","1.7186166666666667","1.0790","2.6890","null","null","456714.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-04-30","81.9","null","null","Brian Burres",408312,434638,"strikeout","swinging_strike",,,,,"13","Mike Jacobs strikes out swinging.","R","L","L","KC","TOR","S","null","null",0,2,2009,"-0.73927166666666666667","0.59517000000000000000","-1.0830","1.5540","null","null","456714.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2009-04-30","81.9","null","null","Brian Burres",408312,434638,"null","called_strike",,,,,"9","null","R","L","L","KC","TOR","S","null","null",0,1,2009,"-0.72243250000000000000","0.41256333333333333333","0.3700","2.0940","null","null","456714.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.7840","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-04-30","90.0","null","null","Brian Burres",408312,434638,"null","foul",,,,,"4","null","R","L","L","KC","TOR","S","null","null",0,0,2009,"-0.12457250000000000000","1.6370600000000000","-0.5130","2.4040","null","null","456714.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-04-30","89.7","null","null","Brian Burres",456714,434638,"walk","ball",,,,,"12","Billy Butler walks.","R","R","L","KC","TOR","B","null","null",3,0,2009,"0.68273333333333333333","1.5737066666666667","1.2070","3.7930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FF","2009-04-30","89.1","null","null","Brian Burres",456714,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",2,0,2009,"0.31616833333333333333","1.8463266666666667","1.1000","1.8830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6430","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-04-30","81.3","null","null","Brian Burres",456714,434638,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",1,0,2009,"0.39772000000000000000","1.5494833333333333","-1.0510","1.6310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-04-30","88.6","null","null","Brian Burres",456714,434638,"null","ball",,,,,"12","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"-0.10856833333333333333","2.1851666666666667","1.2160","2.8290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.6900","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-04-30","82.6","null","null","Brian Burres",115229,434638,"field_out","hit_into_play",,,,,"6","Jose Guillen grounds out softly, pitcher Brian Burres to first baseman Kevin Millar.","R","R","L","KC","TOR","X","1","ground_ball",1,0,2009,"0.68690833333333333333","1.9373433333333333","0.3690","2.5340","null","null","null",2,1,"Bot","117.47","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-04-30","89.9","null","null","Brian Burres",115229,434638,"null","ball",,,,,"8","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"-0.33443583333333333333","2.4090533333333333","0.0980","1.5450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.5130","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-04-30","82.9","null","null","Brian Burres",433597,434638,"field_out","hit_into_play",,,,,"8","Mark Teahen grounds out softly, pitcher Brian Burres to first baseman Kevin Millar.","R","L","L","KC","TOR","X","1","ground_ball",2,1,2009,"-0.91002916666666666667","0.81375333333333333333","-0.2300","1.5160","null","null","null",1,1,"Bot","131.53","179.72",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2009-04-30","90.0","null","null","Brian Burres",433597,434638,"null","ball",,,,,"14","null","R","L","L","KC","TOR","B","null","null",1,1,2009,"0.53897416666666666667","1.8663933333333333","1.2960","1.8470","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2009-04-30","83.7","null","null","Brian Burres",433597,434638,"null","ball",,,,,"13","null","R","L","L","KC","TOR","B","null","null",0,1,2009,"-0.75221416666666666667","0.88441666666666666667","-1.3490","1.2340","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6530","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-04-30","89.2","null","null","Brian Burres",433597,434638,"null","called_strike",,,,,"5","null","R","L","L","KC","TOR","S","null","null",0,0,2009,"0.51712500000000000000","1.8939133333333333","-0.2260","2.2070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-04-30","82.4","null","null","Brian Burres",217100,434638,"field_out","hit_into_play_score",,,,,"14","Willie Bloomquist grounds out, second baseman Aaron Hill to first baseman Kevin Millar.    Coco Crisp scores.","R","R","L","KC","TOR","X","4","ground_ball",3,2,2009,"0.52825833333333333333","1.6250200000000000","0.1400","1.3630","424825.00","null","null",0,1,"Bot","139.56","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FF","2009-04-30","90.1","null","null","Brian Burres",217100,434638,"null","foul",,,,,"5","null","R","R","L","KC","TOR","S","null","null",3,1,2009,"0.70152083333333333333","1.8715533333333333","-0.0630","2.3390","424825.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2009-04-30","90.3","null","null","Brian Burres",217100,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",2,1,2009,"0.24115750000000000000","2.0431233333333333","0.6340","1.1720","424825.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-04-30","90.2","null","null","Brian Burres",217100,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",1,1,2009,"0.20734000000000000000","2.0831133333333333","0.7340","0.9920","424825.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-04-30","80.9","null","null","Brian Burres",217100,434638,"null","called_strike",,,,,"3","null","R","R","L","KC","TOR","S","null","null",1,0,2009,"0.91555916666666666667","1.7184733333333333","0.5120","2.8060","424825.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.3670","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2009-04-30","80.9","null","null","Brian Burres",217100,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",0,0,2009,"0.71321083333333333333","1.7383966666666667","1.8760","1.7090","424825.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-04-30","89.6","null","null","Brian Burres",424825,434638,"triple","hit_into_play_no_out",,,,,"5","Coco Crisp triples (4) on a line drive to right fielder Alex Rios.","R","R","L","KC","TOR","X","null","line_drive",3,2,2009,"-0.35169250000000000000","2.2855000000000000","0.0110","2.6090","null","null","null",0,1,"Bot","175.70","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",5,"8"
"FF","2009-04-30","89.2","null","null","Brian Burres",424825,434638,"null","foul",,,,,"5","null","R","R","L","KC","TOR","S","null","null",3,2,2009,"-0.06069500000000000000","1.7590366666666667","0.2150","2.7040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"7"
"FF","2009-04-30","90.1","null","null","Brian Burres",424825,434638,"null","foul",,,,,"6","null","R","R","L","KC","TOR","S","null","null",3,2,2009,"0.19773750000000000000","2.1532033333333333","0.4250","2.6020","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"CU","2009-04-30","74.2","null","null","Brian Burres",424825,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",2,2,2009,"-0.99631250000000000000","-0.61786000000000000000","0.6540","0.4540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CU","2009-04-30","73.6","null","null","Brian Burres",424825,434638,"null","ball",,,,,"13","null","R","R","L","KC","TOR","B","null","null",1,2,2009,"-0.82513750000000000000","-0.85464666666666666667","-0.1150","0.5960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.5610","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2009-04-30","88.9","null","null","Brian Burres",424825,434638,"null","foul",,,,,"8","null","R","R","L","KC","TOR","S","null","null",1,1,2009,"0.83498166666666666667","1.9187100000000000","0.1480","1.9990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-04-30","88.0","null","null","Brian Burres",424825,434638,"null","ball",,,,,"14","null","R","R","L","KC","TOR","B","null","null",0,1,2009,"0.83247666666666666667","1.9225800000000000","1.2320","1.6360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-04-30","86.5","null","null","Brian Burres",424825,434638,"null","called_strike",,,,,"3","null","R","R","L","KC","TOR","S","null","null",0,0,2009,"0.09962500000000000000","1.9023700000000000","0.6480","3.0460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.5620","null","null","null","null","null","null",244522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-04-25","80.6","null","null","Brian Burres",280061,434638,"walk","ball",,,,,"8","Corky Miller walks.    Jermaine Dye to 3rd.    Paul Konerko to 2nd.","R","R","L","CWS","TOR","B","null","null",3,1,2009,"0.87617500000000000000","0.80873666666666666667","-0.0520","1.6010","null","113679.00","117244.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SL","2009-04-25","80.9","null","null","Brian Burres",280061,434638,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",2,1,2009,"0.78502083333333333333","0.78365333333333333333","0.1400","0.3250","null","113679.00","117244.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-04-25","81.5","null","null","Brian Burres",280061,434638,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,1,2009,"-0.18177000000000000000","0.41600333333333333333","0.3370","4.2340","null","113679.00","117244.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-04-25","80.2","null","null","Brian Burres",280061,434638,"null","foul",,,,,"9","null","R","R","L","CWS","TOR","S","null","null",1,0,2009,"0.88995250000000000000","0.73907666666666666667","0.3120","2.0190","null","113679.00","117244.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-04-25","73.4","null","null","Brian Burres",280061,434638,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","TOR","B","null","null",0,0,2009,"-0.80259250000000000000","-0.9979800000000000","-0.8600","0.9660","null","113679.00","117244.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8430","null","null","null","null","null","null",244454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
