"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-18","92.6","null","null","Joe Savery",488726,456045,"field_out","hit_into_play",,,,,"4","Michael Brantley pops out to third baseman Josh Donaldson in foul territory.","R","L","L","CLE","OAK","X","5","popup",0,0,2014,"0.06900833333333333333","1.5559333333333333","-0.2770","2.3090","null","null","null",1,9,"Bot","76.31","167.67",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FF","2014-05-18","92.2","null","null","Joe Savery",449107,456045,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, third baseman Josh Donaldson to first baseman Kyle Blanks.","R","R","L","CLE","OAK","X","5","ground_ball",2,2,2014,"0.32925000000000000000","1.3581333333333333","-0.2980","2.3110","null","null","null",0,9,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"CH","2014-05-18","81.4","null","null","Joe Savery",449107,456045,"null","ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",1,2,2014,"1.5316500000000000","1.03993333333333333333","0.7770","0.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2014-05-18","83.0","null","null","Joe Savery",449107,456045,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,2,2014,"-0.44173333333333333333","0.14123333333333333333","-0.8950","-0.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2014-05-18","79.8","null","null","Joe Savery",449107,456045,"null","called_strike",,,,,"9","null","R","R","L","CLE","OAK","S","null","null",0,1,2014,"1.6555083333333333","1.13453333333333333333","0.4420","1.9590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2014-05-18","90.5","null","null","Joe Savery",449107,456045,"null","called_strike",,,,,"2","null","R","R","L","CLE","OAK","S","null","null",0,0,2014,"0.30280833333333333333","1.5975000000000000","-0.0160","2.9490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2014-05-18","93.1","null","null","Joe Savery",456422,456045,"grounded_into_double_play","hit_into_play",,,,,"4","Michael Bourn grounds into a double play, shortstop Nick Punto to first baseman Kyle Blanks.   Lonnie Chisenhall out at 2nd.","R","L","L","CLE","OAK","X","6","ground_ball",0,2,2014,"0.47120000000000000000","0.91666666666666666667","-0.7270","2.4090","null","null","502082.00",1,8,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2014-05-18","92.7","null","null","Joe Savery",456422,456045,"null","swinging_strike",,,,,"2","null","R","L","L","CLE","OAK","S","null","null",0,1,2014,"0.46285000000000000000","1.3294666666666667","0.2700","2.8110","null","null","502082.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-05-18","92.4","null","null","Joe Savery",456422,456045,"null","foul",,,,,"5","null","R","L","L","CLE","OAK","S","null","null",0,0,2014,"0.39465833333333333333","1.3309000000000000","0.1100","2.3470","null","null","502082.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-05-18","91.1","null","null","Joe Savery",608070,456045,"field_out","hit_into_play",,,,,"7","Jose Ramirez flies out to right fielder Josh Reddick.","R","R","L","CLE","OAK","X","9","fly_ball",0,0,2014,"0.61315000000000000000","1.6691666666666667","-0.3760","1.8330","null","null","502082.00",0,8,"Bot","165.66","129.52",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SL","2014-05-18","83.4","null","null","Joe Savery",502082,456045,"single","hit_into_play_no_out",,,,,"13","Lonnie Chisenhall singles on a ground ball to center fielder Coco Crisp.","R","L","L","CLE","OAK","X","null","ground_ball",0,1,2014,"-0.50018333333333333333","-0.04940000000000000000","-0.5410","1.3390","null","null","null",0,8,"Bot","124.50","100.40",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2014-05-18","91.3","null","null","Joe Savery",502082,456045,"null","foul",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,0,2014,"0.40300833333333333333","1.5459000000000000","-0.7000","1.1090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",381193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-05-13","90.9","null","null","Joe Savery",493364,456045,"field_out","hit_into_play",,,,,"1","Dayan Viciedo flies out to center fielder Craig Gentry.","R","R","L","OAK","CWS","X","8","fly_ball",0,1,2014,"0.01334166666666666667","0.96396666666666666667","-0.3100","2.9860","null","null","null",2,9,"Top","148.59","41.16",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2014-05-13","91.5","null","null","Joe Savery",493364,456045,"null","called_strike",,,,,"1","null","R","R","L","OAK","CWS","S","null","null",0,0,2014,"0.01612500000000000000","0.96683333333333333333","-0.6630","3.4030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-05-13","92.2","null","null","Joe Savery",547989,456045,"field_out","hit_into_play",,,,,"7","Jose Abreu grounds out, shortstop Nick Punto to first baseman Daric Barton.","R","R","L","OAK","CWS","X","6","ground_ball",0,0,2014,"-0.08268333333333333333","1.3581333333333333","-0.3940","1.8300","null","null","null",1,9,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2014-05-13","82.5","null","null","Joe Savery",493596,456045,"field_out","hit_into_play",,,,,"14","Gordon Beckham grounds out, shortstop Nick Punto to first baseman Daric Barton.","R","R","L","OAK","CWS","X","6","ground_ball",2,2,2014,"1.3576916666666667","0.77763333333333333333","0.7590","1.2760","null","null","null",0,9,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-05-13","91.2","null","null","Joe Savery",493596,456045,"null","ball",,,,,"13","null","R","R","L","OAK","CWS","B","null","null",1,2,2014,"-0.00892500000000000000","0.67586666666666666667","-1.4770","1.6270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-05-13","91.0","null","null","Joe Savery",493596,456045,"null","foul",,,,,"3","null","R","R","L","OAK","CWS","S","null","null",1,1,2014,"-0.03397500000000000000","1.23200000000000000000","0.7860","3.1240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-05-13","91.3","null","null","Joe Savery",493596,456045,"null","ball",,,,,"13","null","R","R","L","OAK","CWS","B","null","null",0,1,2014,"0.13441666666666666667","1.17466666666666666667","-1.1550","2.0930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-13","90.6","null","null","Joe Savery",493596,456045,"null","called_strike",,,,,"5","null","R","R","L","OAK","CWS","S","null","null",0,0,2014,"0.32646666666666666667","1.4169000000000000","0.0650","2.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",381118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-11","90.8","null","null","Joe Savery",452655,456045,"field_out","hit_into_play",,,,,"8","Denard Span flies out to right fielder Josh Reddick.","R","L","L","OAK","WSH","X","9","fly_ball",2,1,2014,"-0.30813333333333333333","0.86363333333333333333","0.1020","1.9140","null","null","446653.00",2,8,"Top","156.63","106.43",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-05-11","90.9","null","null","Joe Savery",452655,456045,"null","ball",,,,,"13","null","R","L","L","OAK","WSH","B","null","null",1,1,2014,"-0.24550833333333333333","0.71743333333333333333","-1.0860","2.2750","null","null","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-05-11","90.9","null","null","Joe Savery",452655,456045,"null","called_strike",,,,,"6","null","R","L","L","OAK","WSH","S","null","null",1,0,2014,"-0.23298333333333333333","0.86220000000000000000","0.5060","2.3350","null","null","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-05-11","91.8","null","null","Joe Savery",452655,456045,"null","ball",,,,,"13","null","R","L","L","OAK","WSH","B","null","null",0,0,2014,"-0.13556666666666666667","0.92526666666666666667","-1.2090","1.4870","null","null","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-11","91.5","null","null","Joe Savery",457787,456045,"field_out","hit_into_play",,,,,"5","Danny Espinosa lines out to right fielder Josh Reddick.","R","R","L","OAK","WSH","X","9","line_drive",1,0,2014,"-0.04232500000000000000","1.06000000000000000000","0.2180","2.4900","null","null","446653.00",1,8,"Top","198.80","70.28",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2014-05-11","91.4","null","null","Joe Savery",457787,456045,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","WSH","B","null","null",0,0,2014,"0.29724166666666666667","1.00840000000000000000","-0.3910","0.2890","null","null","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-05-11","91.8","null","null","Joe Savery",446653,456045,"single","hit_into_play_no_out",,,,,"7","Jose Lobaton singles on a soft line drive to center fielder Craig Gentry.","R","R","L","OAK","WSH","X","null","line_drive",1,0,2014,"0.19147500000000000000","1.02130000000000000000","-0.6750","1.6930","null","null","null",1,8,"Top","144.58","91.37",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2014-05-11","89.9","null","null","Joe Savery",446653,456045,"null","ball",,,,,"12","null","R","R","L","OAK","WSH","B","null","null",0,0,2014,"0.04395833333333333333","1.15173333333333333333","1.5300","4.6430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-11","91.3","null","null","Joe Savery",489138,456045,"field_out","hit_into_play",,,,,"4","Tyler Moore grounds out, second baseman Nick Punto to first baseman Brandon Moss.","R","R","L","OAK","WSH","X","4","ground_ball",1,2,2014,"-0.17453333333333333333","0.79483333333333333333","-0.6590","2.4670","null","null","null",0,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-05-11","90.9","null","null","Joe Savery",489138,456045,"null","swinging_strike",,,,,"11","null","R","R","L","OAK","WSH","S","null","null",1,1,2014,"-0.12304166666666666667","0.71170000000000000000","-0.5170","3.4920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-05-11","91.2","null","null","Joe Savery",489138,456045,"null","ball",,,,,"11","null","R","R","L","OAK","WSH","B","null","null",0,1,2014,"0.03978333333333333333","0.92956666666666666667","-1.4400","2.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-11","90.5","null","null","Joe Savery",489138,456045,"null","called_strike",,,,,"8","null","R","R","L","OAK","WSH","S","null","null",0,0,2014,"0.11354166666666666667","1.26496666666666666667","-0.1490","1.8950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",381104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
