"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-16","82.9","null","null","Donnie Joseph",592407,548348,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2014,"-0.24550833333333333333","0.37486666666666666667","-1.3660","3.0000","461865.00","553993.00","434658.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2014-06-16","82.2","null","null","Donnie Joseph",430603,548348,"strikeout","swinging_strike",,,,,"7","Don Kelly strikes out swinging.","R","L","L","DET","KC","S","null","null",2,2,2014,"-0.40694166666666666667","0.49383333333333333333","-0.2770","1.8090","461865.00","553993.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2014-06-16","82.9","null","null","Donnie Joseph",430603,548348,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",1,2,2014,"-0.13278333333333333333","0.30750000000000000000","0.8370","2.0120","461865.00","553993.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2014-06-16","82.8","null","null","Donnie Joseph",430603,548348,"null","swinging_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",1,1,2014,"0.07735833333333333333","0.46086666666666666667","-0.1850","1.6050","461865.00","553993.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2014-06-16","83.7","null","null","Donnie Joseph",430603,548348,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,1,2014,"-0.05902500000000000000","0.26306666666666666667","0.9260","3.8970","461865.00","553993.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2014-06-16","83.7","null","null","Donnie Joseph",430603,548348,"null","called_strike",,,,,"3","null","R","L","L","DET","KC","S","null","null",0,0,2014,"-0.05763333333333333333","0.19856666666666666667","0.6170","3.0250","461865.00","553993.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2014-06-16","89.4","null","null","Donnie Joseph",434658,548348,"single","hit_into_play_score",,,,,"4","Rajai Davis singles on a ground ball to left fielder Alex Gordon.   Nick Castellanos scores.    Andrew Romine to 3rd.    Eugenio Suarez to 2nd.","R","R","L","DET","KC","X","null","ground_ball",1,0,2014,"0.80659166666666666667","0.97256666666666666667","-0.5520","2.5180","592206.00","461865.00","553993.00",0,9,"Bot","85.34","119.48",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"SI","2014-06-16","91.1","null","null","Donnie Joseph",434658,548348,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2014,"0.57557500000000000000","0.89373333333333333333","0.3630","3.8290","592206.00","461865.00","553993.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2014-06-16","82.4","null","null","Donnie Joseph",553993,548348,"walk","ball",,,,,"12","Eugenio Suarez walks.   Andrew Romine to 2nd.","R","R","L","DET","KC","B","null","null",3,2,2014,"-0.08268333333333333333","0.62570000000000000000","1.9810","4.3720","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"SL","2014-06-16","82.8","null","null","Donnie Joseph",553993,548348,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",2,2,2014,"0.25827500000000000000","0.40783333333333333333","-1.1430","2.2770","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2014-06-16","83.3","null","null","Donnie Joseph",553993,548348,"null","swinging_strike",,,,,"13","null","R","R","L","DET","KC","S","null","null",2,1,2014,"0.35430000000000000000","0.21433333333333333333","-1.5140","1.3110","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2014-06-16","82.5","null","null","Donnie Joseph",553993,548348,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,1,2014,"0.21513333333333333333","0.63573333333333333333","0.1310","4.4280","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2014-06-16","90.3","null","null","Donnie Joseph",553993,548348,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",1,0,2014,"1.3312500000000000","0.49526666666666666667","0.0100","1.5870","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2014-06-16","92.4","null","null","Donnie Joseph",553993,548348,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2014,"1.1266750000000000","0.73033333333333333333","1.9560","3.6410","592206.00","null","461865.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2014-06-16","90.1","null","null","Donnie Joseph",461865,548348,"single","hit_into_play_no_out",,,,,"5","Andrew Romine singles on a ground ball to right fielder Nori Aoki.   Nick Castellanos to 3rd.","R","R","L","DET","KC","X","null","ground_ball",2,1,2014,"0.9582833333333333","0.72746666666666666667","0.1090","2.5400","null","592206.00","null",0,9,"Bot","183.73","109.44",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"SI","2014-06-16","91.2","null","null","Donnie Joseph",461865,548348,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,1,2014,"0.37517500000000000000","0.56693333333333333333","0.6450","4.0990","null","592206.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2014-06-16","83.5","null","null","Donnie Joseph",461865,548348,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,1,2014,"0.00081666666666666667","0.27166666666666666667","-0.5440","3.7060","null","592206.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2014-06-16","90.9","null","null","Donnie Joseph",461865,548348,"null","called_strike",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,0,2014,"0.92905833333333333333","0.71886666666666666667","0.7520","2.8810","null","592206.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-06-16","88.1","null","null","Donnie Joseph",592206,548348,"double","hit_into_play_no_out",,,,,"7","Nick Castellanos doubles (14) on a sharp fly ball to right fielder Nori Aoki.","R","R","L","DET","KC","X","null","fly_ball",1,0,2014,"0.94436666666666666667","1.08293333333333333333","-0.5930","1.9760","null","null","null",0,9,"Bot","196.79","75.30",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"SI","2014-06-16","89.0","null","null","Donnie Joseph",592206,548348,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2014,"0.87478333333333333333","0.79483333333333333333","0.9040","3.2870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
