"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-04","83.8","null","null","Logan Kensing",408299,434137,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"0.04743750000000000000","0.51447333333333333333","1.7060","0.8190","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FT","2009-10-04","93.8","null","null","Logan Kensing",408299,434137,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.2779858333333333","1.5047633333333333","0.6830","1.9640","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"CU","2009-10-04","81.3","null","null","Logan Kensing",434661,434137,"strikeout","swinging_strike",,,,,"8","Nate McLouth strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"0.46966916666666666667","0.73922000000000000000","-0.2450","1.6970","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"5"
"FF","2009-10-04","93.1","null","null","Logan Kensing",434661,434137,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-1.05671083333333333333","1.5761433333333333","-0.3460","0.7050","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"4"
"FT","2009-10-04","92.9","null","null","Logan Kensing",434661,434137,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-1.5148475000000000","0.97156333333333333333","-0.9740","1.6230","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"FT","2009-10-04","92.8","null","null","Logan Kensing",434661,434137,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-1.4569541666666667","1.3483866666666667","-0.8330","0.7500","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"FF","2009-10-04","92.3","null","null","Logan Kensing",434661,434137,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.00341000000000000000","1.5699800000000000","-0.6380","2.6280","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"FF","2009-10-04","92.9","null","null","Logan Kensing",134320,434137,"field_out","hit_into_play",,,,,"4","Javier Vazquez grounds out, pitcher Logan Kensing to shortstop Ian Desmond to first baseman Mike Morse.","R","R","R","ATL","WSH","X","1","ground_ball",1,1,2009,"-0.88303083333333333333","1.7371066666666667","-0.7320","2.3700","null","null","null",0,15,"Bot","117.47","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"3"
"FT","2009-10-04","92.3","null","null","Logan Kensing",134320,434137,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.2656000000000000","1.26023666666666666667","-0.0490","1.9220","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"FT","2009-10-04","91.8","null","null","Logan Kensing",134320,434137,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.97001000000000000000","1.02588666666666666667","-0.9090","3.4070","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2009-10-04","93.4","null","null","Logan Kensing",460261,434137,"field_out","hit_into_play",,,,,"9","Clint Sammons grounds out, pitcher Logan Kensing to first baseman Mike Morse.","R","R","R","ATL","WSH","X","1","ground_ball",0,0,2009,"-0.63726250000000000000","1.4272200000000000","0.5750","1.6510","null","null","null",2,14,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"1"
"FT","2009-10-04","91.9","null","null","Logan Kensing",430637,434137,"grounded_into_double_play","hit_into_play",,,,,"13","Kelly Johnson grounds into double play, second baseman Alberto Gonzalez to shortstop Ian Desmond to first baseman Mike Morse.    Yunel Escobar out at 2nd.","R","L","R","ATL","WSH","X","4","ground_ball",1,1,2009,"-1.04850000000000000000","1.00467333333333333333","-0.9430","2.3330","null","null","488862.00",0,14,"Bot","145.58","145.58",,,"null",,"null",,,,,,,"3.1300","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"3"
"FF","2009-10-04","93.9","null","null","Logan Kensing",430637,434137,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-1.10639333333333333333","1.4275066666666667","-0.8000","2.0640","null","null","488862.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SL","2009-10-04","90.8","null","null","Logan Kensing",430637,434137,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-0.61513500000000000000","1.5681166666666667","-1.6690","3.3000","null","null","488862.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"FF","2009-10-04","93.5","null","null","Logan Kensing",488862,434137,"single","hit_into_play_no_out",,,,,"4","Yunel Escobar singles on a line drive to left fielder Josh Willingham.","R","R","R","ATL","WSH","X","null","line_drive",1,0,2009,"-0.63712333333333333333","1.7399733333333333","-0.7920","2.3890","null","null","null",0,14,"Bot","79.32","108.43",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",108,"2"
"FF","2009-10-04","93.8","null","null","Logan Kensing",488862,434137,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.83056500000000000000","1.3750466666666667","-1.7050","2.9940","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SL","2009-10-03","85.3","null","null","Logan Kensing",425560,434137,"strikeout","called_strike",,,,,"6","Adam LaRoche called out on strikes.","R","L","R","ATL","WSH","S","null","null",1,2,2009,"0.08682166666666666667","0.37185666666666666667","0.4480","2.6380","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"FT","2009-10-03","95.6","null","null","Logan Kensing",425560,434137,"null","foul",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,2,2009,"-1.3145866666666667","1.3984100000000000","-0.2650","2.8680","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2009-10-03","95.3","null","null","Logan Kensing",425560,434137,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-0.97140166666666666667","1.4683566666666667","-0.6980","2.5110","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FT","2009-10-03","93.6","null","null","Logan Kensing",425560,434137,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-1.3204316666666667","1.07648333333333333333","-1.4840","1.8250","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2009-10-03","94.7","null","null","Logan Kensing",425560,434137,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.99394666666666666667","1.5588000000000000","-1.1990","2.4070","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-10-03","94.4","null","null","Logan Kensing",408299,434137,"field_out","hit_into_play",,,,,"4","Omar Infante pops out to shortstop Ian Desmond.","R","R","R","ATL","WSH","X","6","popup",3,1,2009,"-0.83891500000000000000","1.6432233333333333","-0.4530","2.3360","null","null","null",1,11,"Bot","131.53","120.48",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"FT","2009-10-03","93.0","null","null","Logan Kensing",408299,434137,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"-1.3919633333333333","1.22282666666666666667","0.2440","0.7010","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2009-10-03","94.3","null","null","Logan Kensing",408299,434137,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-1.08927583333333333333","1.7713633333333333","1.4920","1.0790","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2009-10-03","95.8","null","null","Logan Kensing",408299,434137,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.2274683333333333","1.5608066666666667","0.5710","1.7060","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2009-10-03","94.5","null","null","Logan Kensing",408299,434137,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.2298341666666667","1.6205766666666667","0.9720","1.5150","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2009-10-03","93.9","null","null","Logan Kensing",110236,434137,"field_out","hit_into_play",,,,,"8","Garret Anderson grounds out to first baseman Mike Morse.","R","L","R","ATL","WSH","X","3","ground_ball",0,1,2009,"-1.2365141666666667","1.26711666666666666667","-0.1460","1.9130","null","null","null",0,11,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FT","2009-10-03","94.1","null","null","Logan Kensing",110236,434137,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.5662000000000000","1.06931666666666666667","-1.1560","2.2400","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-09-26","94.1","null","null","Logan Kensing",119853,434137,"field_out","hit_into_play",,,,,"13","Greg Norton flies out to left fielder Josh Willingham.","R","L","R","WSH","ATL","X","7","fly_ball",0,0,2009,"-1.20909833333333333333","1.7308000000000000","-0.8820","2.2130","425560.00","null","null",2,9,"Top","45.18","112.45",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2009-09-26","94.8","null","null","Logan Kensing",429841,434137,"field_out","hit_into_play",,,,,"7","Matt Diaz grounds out, shortstop Ian Desmond to first baseman Adam Dunn.    Adam LaRoche to 3rd.","R","R","R","WSH","ATL","X","6","ground_ball",1,1,2009,"-1.2640691666666667","1.7394000000000000","-0.6920","2.1710","null","425560.00","null",1,9,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2009-09-26","94.4","null","null","Logan Kensing",429841,434137,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,1,2009,"-0.96458250000000000000","1.6393533333333333","-0.9480","2.4250","null","425560.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.7730","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2009-09-26","79.8","null","null","Logan Kensing",429841,434137,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2009,"0.62233500000000000000","-0.21179666666666666667","0.4220","3.0430","null","425560.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7760","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-09-26","95.3","null","null","Logan Kensing",425560,434137,"single","hit_into_play_score",,,,,"9","Adam LaRoche singles on a line drive to right fielder Elijah Dukes.    Yunel Escobar scores.  Adam LaRoche advances to 2nd, on fielding error by right fielder Elijah Dukes.","R","L","R","WSH","ATL","X","null","line_drive",1,1,2009,"-1.3119425000000000","1.5014666666666667","0.3270","2.0730","null","488862.00","null",1,9,"Top","204.82","100.40",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FT","2009-09-26","94.9","null","null","Logan Kensing",425560,434137,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2009,"-1.5354441666666667","1.02273333333333333333","-0.8450","1.0130","null","488862.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.9040","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-09-26","93.6","null","null","Logan Kensing",425560,434137,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2009,"-1.18711000000000000000","1.16391666666666666667","-1.2410","2.0870","null","488862.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-26","86.8","null","null","Logan Kensing",488862,434137,"double","hit_into_play_score",,,,,"4","Yunel Escobar doubles (26) on a line drive to left fielder Josh Willingham.    Reid Gorecki scores.","R","R","R","WSH","ATL","X","null","line_drive",0,1,2009,"-0.14503000000000000000","0.71026666666666666667","-0.5120","2.3980","null","null","434698.00",1,9,"Top","25.10","92.37",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FF","2009-09-26","93.6","null","null","Logan Kensing",488862,434137,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2009,"-0.91225583333333333333","1.6366300000000000","-0.6600","1.9690","null","null","434698.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7760","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-24","87.9","null","null","Logan Kensing",431145,434137,"field_out","hit_into_play",,,,,"11","Russell Martin flies out to left fielder Willie Harris.","R","R","R","WSH","LAD","X","7","fly_ball",3,2,2009,"-0.09590416666666666667","0.85718333333333333333","-0.5200","3.6450","null","null","455088.00",2,9,"Top","39.16","104.42",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SL","2009-09-24","85.5","null","null","Logan Kensing",431145,434137,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",2,2,2009,"0.06552916666666666667","0.59187333333333333333","-1.3690","4.7400","null","null","455088.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7140","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2009-09-24","80.7","null","null","Logan Kensing",431145,434137,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,2,2009,"0.80199916666666666667","0.19039666666666666667","0.4160","0.6020","null","null","455088.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7980","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-09-24","88.3","null","null","Logan Kensing",431145,434137,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",1,1,2009,"-0.51980583333333333333","0.62498333333333333333","-0.0980","2.9720","null","null","455088.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-09-24","88.6","null","null","Logan Kensing",431145,434137,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","LAD","S","null","null",1,0,2009,"-0.25705916666666666667","0.96296333333333333333","0.5960","1.7200","null","null","455088.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-09-24","95.2","null","null","Logan Kensing",431145,434137,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"-1.2981650000000000","1.9007933333333333","1.9960","1.1820","null","null","455088.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7550","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-09-24","89.8","null","null","Logan Kensing",455088,434137,"single","hit_into_play_no_out",,,,,"4","Blake DeWitt singles on a line drive to right fielder Elijah Dukes.","R","L","R","WSH","LAD","X","null","line_drive",0,1,2009,"-0.25149250000000000000","0.68919666666666666667","-0.4620","2.3280","null","null","null",2,9,"Top","173.69","85.34",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"FT","2009-09-24","95.4","null","null","Logan Kensing",455088,434137,"null","called_strike",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",0,0,2009,"-1.2863358333333333","0.91036000000000000000","-0.5820","2.6550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7260","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-24","90.7","null","null","Logan Kensing",150071,434137,"field_out","hit_into_play",,,,,"9","Ronnie Belliard pops out to second baseman Alberto Gonzalez.","R","R","R","WSH","LAD","X","4","popup",2,2,2009,"-0.50505416666666666667","0.84743666666666666667","0.3330","1.9190","null","null","null",1,9,"Top","137.55","164.66",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"SL","2009-09-24","89.3","null","null","Logan Kensing",150071,434137,"null","ball",,,,,"13","null","R","R","R","WSH","LAD","B","null","null",1,2,2009,"-0.58660583333333333333","0.85532000000000000000","-0.3570","1.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.8430","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2009-09-24","95.3","null","null","Logan Kensing",150071,434137,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",1,2,2009,"-0.72813833333333333333","1.3584200000000000","-0.3730","3.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
