"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-30","86.4","-1.4804","5.8264","Luis Cessa",519306,570666,"null","foul_bunt",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.1836","-0.0231","-0.1833","1.8251","null","null","null",0,7,"Top","null","null",,,596142,,"170730_194632",,,,,,,"3.4755","1.5563","null","null","null","85.3310","2577","5.6070",491671,570666,596142,452104,591720,453943,544369,640449,458731,592450,"54.8909","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-30","86.8","-1.4232","5.8748","Luis Cessa",488721,570666,"field_out","hit_into_play",,,,,"5","Peter Bourjos flies out to left fielder Clint Frazier.  ","R","R","R","NYY","TB","X","7","fly_ball",0,1,2017,"0.0997","0.1256","-0.2762","2.3545","null","null","null",2,6,"Top","79.65","106.53",,,519222,,"170730_192831",,,,,,,"3.4740","1.5965","299","85.5","38.6600","85.7850","2472","5.7960",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.7014","0.010","0.012","0.00",1,0,0,3,51,"2"
"SL","2017-07-30","86.2","-1.4815","5.8865","Luis Cessa",488721,570666,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.3450","-0.1124","0.4231","1.1045","null","null","null",2,6,"Top","null","null",,,519222,,"170730_192818",,,,,,,"3.5185","1.6410","null","null","null","84.8760","2613","5.3730",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.1250","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-30","85.1","-1.5842","5.9167","Luis Cessa",588751,570666,"double_play","hit_into_play",,,,,"5","Adeiny Hechavarria flies into a double play, center fielder Brett Gardner to shortstop Didi Gregorius.   Tim Beckham out at 2nd.  ","R","R","R","NYY","TB","X","8","fly_ball",0,0,2017,"-0.4051","-0.0177","0.2694","2.6761","null","null","542921.00",0,6,"Top","148.30","54.35",,,519222,,"170730_192722",,,,,,,"3.2572","1.4544","346","93.4","30.0220","84.0390","2441","5.6100",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8872","0.160","0.257","0.00",1,0,0,3,50,"1"
"FF","2017-07-30","96.1","-1.0633","6.0358","Luis Cessa",542921,570666,"walk","ball",,,,,"14","Tim Beckham walks.  ","R","R","R","NYY","TB","B","null","null",3,2,2017,"-0.6335","1.4514","1.3219","1.4480","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192637",,,,,,,"3.5852","1.5771","null","null","null","94.5370","2119","5.5330",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9641","0.000","0.000","0.70",1,0,0,"null",49,"8"
"SL","2017-07-30","84.5","-1.5719","5.8420","Luis Cessa",542921,570666,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",3,2,2017,"-0.0258","0.1686","-0.1739","2.9656","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192615",,,,,,,"3.6620","1.6317","181","66.7","45.5851","83.3270","2584","5.2720",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.2257","0.000","0.000","null","null","null","null",3,49,"7"
"FF","2017-07-30","95.9","-0.9357","6.1180","Luis Cessa",542921,570666,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",2,2,2017,"-0.8754","1.5308","-1.3601","0.7989","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192548",,,,,,,"3.6075","1.5771","null","null","null","95.2380","2175","5.8420",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.6558","0.000","0.000","null","null","null","null","null",49,"6"
"SL","2017-07-30","86.5","-1.5042","6.0117","Luis Cessa",542921,570666,"null","foul",,,,,"6","null","R","R","R","NYY","TB","S","null","null",2,2,2017,"-0.3463","0.2068","0.4526","2.4383","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192523",,,,,,,"3.5730","1.5427","148","69.9","20.9091","85.0070","2569","5.4780",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.0197","0.000","0.000","null","null","null","null",4,49,"5"
"SL","2017-07-30","86.2","-1.4406","5.9466","Luis Cessa",542921,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2017,"-0.1969","0.1758","1.3582","1.4237","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192505",,,,,,,"3.5852","1.5326","null","null","null","85.0270","2506","5.6440",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8535","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-07-30","95.8","-1.1038","6.1150","Luis Cessa",542921,570666,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,1,2017,"-0.7790","1.6569","0.8183","2.5774","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192445",,,,,,,"3.5206","1.5994","null","null","null","94.2930","2279","5.6440",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8532","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-07-30","87.0","-1.4249","5.9560","Luis Cessa",542921,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2017,"0.1973","0.1744","1.7924","0.6401","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192424",,,,,,,"3.5407","1.5326","null","null","null","86.1030","2585","5.6220",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8757","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-07-30","85.6","-1.6735","5.8553","Luis Cessa",542921,570666,"null","foul_tip",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.2723","-0.1404","0.8776","1.1871","null","null","null",0,6,"Top","null","null",,,519222,,"170730_192400",,,,,,,"3.3951","1.4537","null","null","null","85.3350","2525","5.5420",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9555","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-30","96.7","-1.0222","6.0300","Luis Cessa",467092,570666,"field_out","hit_into_play",,,,,"2","Wilson Ramos flies out to right fielder Aaron Judge.  ","R","R","R","NYY","TB","X","9","fly_ball",1,1,2017,"-1.0192","1.5930","-0.0670","3.2493","null","446263.00","572816.00",2,5,"Top","177.59","102.47",,,519222,,"170730_185909",,,,,,,"3.3857","1.4601","267","80.9","29.4030","95.6020","2245","5.6800",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8171","0.066","0.074","0.00",1,0,0,3,43,"3"
"SL","2017-07-30","87.7","-1.3285","5.9451","Luis Cessa",467092,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2017,"-0.0754","0.3731","1.6644","0.8161","null","446263.00","572816.00",2,5,"Top","null","null",,,519222,,"170730_185848",,,,,,,"3.4037","1.4924","null","null","null","86.8590","2440","5.6570",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8402","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-07-30","86.8","-1.5652","5.7672","Luis Cessa",467092,570666,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.2566","-0.0793","0.8948","2.0776","null","446263.00","572816.00",2,5,"Top","null","null",,,519222,,"170730_185823",,,,,,,"3.3857","1.5491","null","null","null","85.9720","2436","5.5910",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9065","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-30","96.8","-1.3770","5.9363","Luis Cessa",572816,570666,"walk","ball",,,,,"11","Corey Dickerson walks.   Lucas Duda to 2nd.  ","R","L","R","NYY","TB","B","null","null",3,0,2017,"-1.0668","1.4833","-0.9907","2.5880","null","null","446263.00",2,5,"Top","null","null",,,519222,,"170730_185742",,,,,,,"3.4259","1.6094","null","null","null","95.2170","2291","5.6530",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8441","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FF","2017-07-30","96.8","-1.3425","5.9981","Luis Cessa",572816,570666,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2017,"-0.9467","1.5964","-1.3171","2.8256","null","null","446263.00",2,5,"Top","null","null",,,519222,,"170730_185721",,,,,,,"3.5371","1.6540","null","null","null","95.1180","2258","5.5280",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9699","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-07-30","97.0","-1.3412","5.9652","Luis Cessa",572816,570666,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2017,"-0.7677","1.4990","-1.3194","2.1611","null","null","446263.00",2,5,"Top","null","null",,,519222,,"170730_185659",,,,,,,"3.5371","1.5649","null","null","null","95.4680","2225","5.5800",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9177","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-07-30","97.7","-1.2558","6.0771","Luis Cessa",572816,570666,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2017,"-0.8779","1.6740","-1.6882","2.6087","null","null","446263.00",2,5,"Top","null","null",,,519222,,"170730_185637",,,,,,,"3.5149","1.5872","null","null","null","96.2300","2295","5.6860",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8117","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-30","97.4","-1.3439","6.0929","Luis Cessa",461858,570666,"field_out","hit_into_play",,,,,"1","Trevor Plouffe flies out to right fielder Aaron Judge.  ","R","R","R","NYY","TB","X","9","fly_ball",0,1,2017,"-0.8011","1.8977","-0.7371","2.8269","null","null","446263.00",1,5,"Top","141.91","100.83",,,519222,,"170730_185555",,,,,,,"3.2069","1.3287","238","77.2","43.3370","95.6220","2230","5.6320",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8656","0.039","0.041","0.00",1,0,0,3,41,"2"
"SL","2017-07-30","87.2","-1.5435","5.9426","Luis Cessa",461858,570666,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.0936","0.3826","1.5581","1.5723","null","null","446263.00",1,5,"Top","null","null",,,519222,,"170730_185526",,,,,,,"3.0957","1.3733","null","null","null","85.8620","2524","5.5770",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9210","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-07-30","96.5","-1.4350","6.0007","Luis Cessa",446263,570666,"walk","ball",,,,,"13","Lucas Duda walks.  ","R","L","R","NYY","TB","B","null","null",3,0,2017,"-0.8567","1.6306","-1.0597","2.5786","null","null","null",1,5,"Top","null","null",,,519222,,"170730_185452",,,,,,,"3.7475","1.7437","null","null","null","94.6710","2236","5.5770",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9204","0.000","0.000","0.70",1,0,0,"null",40,"4"
"CH","2017-07-30","87.8","-1.5796","5.9198","Luis Cessa",446263,570666,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",2,0,2017,"-1.4636","0.3689","0.1924","1.0701","null","null","null",1,5,"Top","null","null",,,519222,,"170730_185432",,,,,,,"3.7253","1.7882","null","null","null","86.1800","1785","5.7080",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.7899","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-07-30","88.3","-1.3796","5.9359","Luis Cessa",446263,570666,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2017,"-1.6062","0.5503","-0.0931","1.2822","null","null","null",1,5,"Top","null","null",,,519222,,"170730_185412",,,,,,,"3.7697","1.7214","null","null","null","87.3290","1744","6.0530",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.4448","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-30","96.3","-1.3823","6.0159","Luis Cessa",446263,570666,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2017,"-0.9671","1.7938","-1.7935","1.9903","null","null","null",1,5,"Top","null","null",,,519222,,"170730_185351",,,,,,,"3.7920","1.8327","null","null","null","94.2340","2201","5.5770",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9201","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-30","86.9","-1.6467","5.9282","Luis Cessa",446334,570666,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to left fielder Clint Frazier.  ","R","R","R","NYY","TB","X","7","fly_ball",2,2,2017,"-0.3371","0.1719","0.1658","2.8397","null","null","null",0,5,"Top","64.13","103.39",,,519222,,"170730_185320",,,,,,,"3.6729","1.7035","270","77.9","38.7690","86.5620","2524","5.5880",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9094","0.026","0.028","0.00",1,0,0,3,39,"5"
"SL","2017-07-30","87.1","-1.3907","5.9224","Luis Cessa",446334,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2017,"-0.3702","0.1645","1.1154","0.9255","null","null","null",0,5,"Top","null","null",,,519222,,"170730_185256",,,,,,,"3.6061","1.6145","null","null","null","86.3440","2542","5.8390",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.6587","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2017-07-30","87.1","-1.6197","5.9587","Luis Cessa",446334,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,2,2017,"-0.2055","0.3213","1.6830","1.2032","null","null","null",0,5,"Top","null","null",,,519222,,"170730_185242",,,,,,,"3.5839","1.5477","null","null","null","85.6320","2624","5.7430",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.7544","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2017-07-30","94.6","-1.1406","5.9167","Luis Cessa",446334,570666,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,1,2017,"-0.8199","1.4129","0.1963","2.1257","null","null","null",0,5,"Top","null","null",,,519222,,"170730_185227",,,,,,,"3.6930","1.6145","null","null","null","93.6610","2128","5.8300",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.6680","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-07-30","94.9","-1.2739","6.0302","Luis Cessa",446334,570666,"null","called_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.8126","1.5415","0.2447","2.7765","null","null","null",0,5,"Top","null","null",,,519222,,"170730_185212",,,,,,,"3.8042","1.6367","null","null","null","93.6260","2261","5.5880",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9092","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-07-30","87.5","-1.4202","6.0127","Luis Cessa",519306,570666,"strikeout","swinging_strike",,,,,"14","Steven Souza Jr.   strikes out swinging.  ","R","R","R","NYY","TB","S","null","null",2,2,2017,"0.1090","0.1580","1.2398","1.4278","null","null","null",2,4,"Top","null","null",,,519222,,"170730_183908",,,,,,,"3.6757","1.6453","null","null","null","85.8370","2725","5.3460",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.1513","0.000","0.000","0.00",1,0,0,"null",33,"5"
"SL","2017-07-30","88.0","-1.3286","5.9724","Luis Cessa",519306,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2017,"-0.2852","0.4706","2.2104","0.8354","null","null","null",2,4,"Top","null","null",,,519222,,"170730_183848",,,,,,,"3.5279","1.5219","null","null","null","85.4650","2695","5.4440",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.0534","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-07-30","86.7","-1.3789","5.9180","Luis Cessa",519306,570666,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,1,2017,"0.2444","-0.0502","0.6342","2.3651","null","null","null",2,4,"Top","null","null",,,519222,,"170730_183824",,,,,,,"3.4755","1.5341","null","null","null","85.9680","2629","5.7550",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.7423","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-07-30","88.5","-1.4811","5.9568","Luis Cessa",519306,570666,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,0,2017,"-0.3601","0.3609","0.9299","1.3269","null","null","null",2,4,"Top","null","null",,,519222,,"170730_183757",,,,,,,"3.5645","1.5118","null","null","null","87.1200","2806","5.5830",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9141","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-07-30","97.6","-1.0328","6.1245","Luis Cessa",519306,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"-1.0762","1.6081","0.0490","1.5148","null","null","null",2,4,"Top","null","null",,,519222,,"170730_183740",,,,,,,"3.6391","1.6554","null","null","null","95.8590","2289","5.4970",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.0009","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-07-30","87.8","-1.4948","5.9812","Luis Cessa",488721,570666,"strikeout","swinging_strike",,,,,"14","Peter Bourjos strikes out swinging.  ","R","R","R","NYY","TB","S","null","null",0,2,2017,"-0.1621","0.1943","0.9748","1.2241","null","null","null",1,4,"Top","null","null",,,519222,,"170730_183701",,,,,,,"3.4963","1.5965","null","null","null","86.7440","2730","5.6520",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8460","0.000","0.000","0.00",1,0,0,"null",32,"3"
"FF","2017-07-30","97.6","-1.2144","6.0647","Luis Cessa",488721,570666,"null","foul",,,,,"12","null","R","R","R","NYY","TB","S","null","null",0,1,2017,"-0.4841","1.4779","0.9673","2.7928","null","null","null",1,4,"Top","null","null",,,519222,,"170730_183634",,,,,,,"3.4989","1.6229","null","null","null","95.8370","2274","5.5660",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9312","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-07-30","97.5","-1.1896","6.1216","Luis Cessa",488721,570666,"null","called_strike",,,,,"9","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-0.9919","1.2256","0.6748","1.5999","null","null","null",1,4,"Top","null","null",,,519222,,"170730_183616",,,,,,,"3.4490","1.5098","null","null","null","95.9400","2298","5.5560",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.9419","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-07-30","86.6","-1.3388","5.9990","Luis Cessa",588751,570666,"strikeout","swinging_strike",,,,,"14","Adeiny Hechavarria strikes out swinging.  ","R","R","R","NYY","TB","S","null","null",1,2,2017,"0.5360","0.0423","1.8141","1.0801","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183543",,,,,,,"3.1460","1.3208","null","null","null","85.2440","2582","5.3580",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.1391","0.000","0.000","0.00",1,0,0,"null",31,"6"
"FF","2017-07-30","97.2","-1.1811","6.0465","Luis Cessa",588751,570666,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,2,2017,"-0.6111","1.6577","1.3107","1.8410","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183521",,,,,,,"3.1682","1.3208","null","null","null","95.6390","2246","5.7030",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.7948","0.000","0.000","null","null","null","null","null",31,"5"
"SL","2017-07-30","86.2","-1.7129","5.9887","Luis Cessa",588751,570666,"null","foul",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,2,2017,"-0.0148","0.2757","1.4094","2.0667","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183500",,,,,,,"3.0347","1.3208","174","64.3","48.1292","84.5740","2580","5.3440",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.1536","0.000","0.000","null","null","null","null",3,31,"4"
"FF","2017-07-30","95.7","-1.2767","6.0777","Luis Cessa",588751,570666,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,2,2017,"-1.1978","1.3985","0.2029","2.2693","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183436",,,,,,,"3.1682","1.3654","null","null","null","95.0570","2225","5.6430",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"54.8544","0.000","0.000","null","null","null","null","null",31,"3"
"SL","2017-07-30","86.4","-1.8310","5.8968","Luis Cessa",588751,570666,"null","foul",,,,,"9","null","R","R","R","NYY","TB","S","null","null",0,1,2017,"-0.3650","0.0402","0.8058","1.6321","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183416",,,,,,,"3.0516","1.2278","null","null","null","85.2650","2559","5.2430",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.2551","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-30","95.5","-1.5094","6.1149","Luis Cessa",588751,570666,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",0,0,2017,"-1.1180","1.4730","-0.0063","3.2346","null","null","null",0,4,"Top","null","null",,,519222,,"170730_183359",,,,,,,"3.3839","1.1441","null","null","null","94.1790","2172","5.4920",491671,570666,519222,452104,591720,453943,544369,640449,458731,592450,"55.0054","0.000","0.000","null","null","null","null","null",31,"1"
