"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-03","91.6","null","null","Mitchell Boggs",135783,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2008,"-1.8000000000000000","1.4289400000000000","1.4030","1.6500","null","null","136724.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-07-03","76.7","null","null","Mitchell Boggs",135783,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"0.49402333333333333333","-0.43410666666666666667","1.4160","0.5990","null","null","136724.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-07-03","91.6","null","null","Mitchell Boggs",136724,459939,"single","hit_into_play_no_out",,,,,"11","Marlon Anderson singles on a line drive to center fielder Rick Ankiel.","R","L","R","STL","NYM","X","null","line_drive",1,1,2008,"-1.6236758333333333","0.86234333333333333333","-1.0320","2.6410","null","null","null",2,6,"Top","136.55","81.33",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SL","2008-07-03","78.3","null","null","Mitchell Boggs",136724,459939,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,1,2008,"-0.35739833333333333333","0.76516333333333333333","-1.4990","2.1810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-07-03","92.0","null","null","Mitchell Boggs",136724,459939,"null","swinging_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-1.4654433333333333","1.24819666666666666667","0.0550","3.2810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-07-03","90.8","null","null","Mitchell Boggs",113702,459939,"field_out","hit_into_play",,,,,"13","Damion Easley grounds out, third baseman Troy Glaus to first baseman Albert Pujols.","R","R","R","STL","NYM","X","5","ground_ball",0,0,2008,"-1.4733758333333333","0.77820666666666666667","-0.8990","2.1840","null","null","null",1,6,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2008-07-03","91.2","null","null","Mitchell Boggs",113232,459939,"home_run","hit_into_play_score",,,,,"7","Carlos Delgado homers (15) on a fly ball to right field.    David Wright scores.","R","L","R","STL","NYM","X","null","fly_ball",2,1,2008,"-1.5119250000000000","1.03205000000000000000","-0.4970","2.2200","null","null","431151.00",1,6,"Top","216.87","72.29",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"CH","2008-07-03","90.0","null","null","Mitchell Boggs",113232,459939,"null","called_strike",,,,,"4","null","R","L","R","STL","NYM","S","null","null",2,0,2008,"-1.01746583333333333333","1.14112666666666666667","-0.6860","2.4190","null","null","431151.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-07-03","93.1","null","null","Mitchell Boggs",113232,459939,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",1,0,2008,"-1.3936333333333333","1.3936800000000000","0.8680","3.0170","null","null","431151.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-07-03","92.5","null","null","Mitchell Boggs",113232,459939,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.5373925000000000","1.06229333333333333333","-1.6090","3.7900","null","null","431151.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-07-03","92.0","null","null","Mitchell Boggs",425508,459939,"field_out","hit_into_play",,,,,"5","Ryan Church lines out to first baseman Albert Pujols.","R","L","R","STL","NYM","X","3","line_drive",0,1,2008,"-1.3534141666666667","1.04065000000000000000","-0.1890","2.9200","null","null","431151.00",0,6,"Top","152.61","160.64",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2008-07-03","93.0","null","null","Mitchell Boggs",425508,459939,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-1.6548491666666667","1.13969333333333333333","-0.8650","2.4170","null","null","431151.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-07-03","90.2","null","null","Mitchell Boggs",431151,459939,"walk","ball",,,,,"12","David Wright walks.","R","R","R","STL","NYM","B","null","null",3,0,2008,"-0.66899250000000000000","1.4878500000000000","1.6790","2.9230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"CH","2008-07-03","91.0","null","null","Mitchell Boggs",431151,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,0,2008,"-1.7441941666666667","1.17825000000000000000","1.0620","0.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-07-03","89.6","null","null","Mitchell Boggs",431151,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2008,"-1.4138125000000000","1.26855000000000000000","0.7300","0.9230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-07-03","90.5","null","null","Mitchell Boggs",431151,459939,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"-0.82472000000000000000","1.07763000000000000000","-0.4800","3.6780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-07-03","92.3","null","null","Mitchell Boggs",346795,459939,"force_out","hit_into_play",,,,,"13","Endy Chavez grounds into a force out, second baseman Adam Kennedy to shortstop Aaron Miles.    Jose Reyes out at 2nd.","R","L","R","STL","NYM","X","4","ground_ball",1,0,2008,"-1.5275116666666667","1.3094000000000000","-0.9050","2.2920","136724.00","null","408314.00",2,5,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2008-07-03","93.7","null","null","Mitchell Boggs",346795,459939,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.5742716666666667","1.3492466666666667","1.4990","2.3220","136724.00","null","408314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-03","92.6","null","null","Mitchell Boggs",408314,459939,"walk","ball",,,,,"9","Jose Reyes walks.","R","L","R","STL","NYM","B","null","null",3,0,2008,"-1.08162166666666666667","1.25264000000000000000","0.7830","1.6030","136724.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"SI","2008-07-03","94.0","null","null","Mitchell Boggs",408314,459939,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",2,0,2008,"-1.8780725000000000","0.99349333333333333333","0.2100","1.2540","136724.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-07-03","79.4","null","null","Mitchell Boggs",408314,459939,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",1,0,2008,"-0.32552916666666666667","0.73391666666666666667","-0.7820","1.2220","136724.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-07-03","80.8","null","null","Mitchell Boggs",408314,459939,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-0.63754083333333333333","0.80802000000000000000","0.8920","0.0620","null","136724.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-07-03","89.6","null","null","Mitchell Boggs",460059,459939,"sac_bunt","hit_into_play",,,,,"2","Mike Pelfrey out on a sacrifice bunt, catcher Yadier Molina to first baseman Albert Pujols.    Marlon Anderson to 2nd.","R","R","R","STL","NYM","X","2","ground_ball",0,0,2008,"-0.92464166666666666667","1.3681666666666667","0.1690","3.4600","null","null","136724.00",1,5,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2008-07-03","78.9","null","null","Mitchell Boggs",135783,459939,"strikeout","swinging_strike",,,,,"14","Ramon Castro strikes out swinging.","R","R","R","STL","NYM","S","null","null",1,2,2008,"0.47941083333333333333","-0.40329000000000000000","0.9650","0.5400","null","null","136724.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2008-07-03","92.2","null","null","Mitchell Boggs",135783,459939,"null","foul",,,,,"9","null","R","R","R","STL","NYM","S","null","null",1,1,2008,"-1.6523441666666667","0.96769333333333333333","0.4090","1.5520","null","null","136724.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-07-03","91.1","null","null","Mitchell Boggs",135783,459939,"null","foul",,,,,"2","null","R","R","R","STL","NYM","S","null","null",1,0,2008,"-1.4161783333333333","1.11231666666666666667","-0.2750","2.9650","null","null","136724.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-07-03","92.4","null","null","Mitchell Boggs",135783,459939,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"-1.7169175000000000","1.17667333333333333333","1.7040","-0.4770","null","null","136724.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-07-03","92.3","null","null","Mitchell Boggs",136724,459939,"single","hit_into_play_no_out",,,,,"13","Marlon Anderson singles on a sharp ground ball to center fielder Rick Ankiel.","R","L","R","STL","NYM","X","null","ground_ball",0,0,2008,"-1.6075325000000000","1.15288000000000000000","-0.9570","1.7530","null","null","null",0,5,"Top","134.54","86.35",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SI","2008-07-03","93.2","null","null","Mitchell Boggs",113702,459939,"field_out","hit_into_play",,,,,"11","Damion Easley grounds out softly, second baseman Adam Kennedy to first baseman Albert Pujols.","R","R","R","STL","NYM","X","4","ground_ball",3,1,2008,"-1.4889625000000000","1.24963000000000000000","-0.9030","3.1340","null","null","null",2,4,"Top","134.54","159.64",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-07-03","93.0","null","null","Mitchell Boggs",113702,459939,"null","called_strike",,,,,"1","null","R","R","R","STL","NYM","S","null","null",3,0,2008,"-1.2253808333333333","0.87395333333333333333","-0.5460","2.9120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-07-03","92.8","null","null","Mitchell Boggs",113702,459939,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",2,0,2008,"-1.4872925000000000","1.4180466666666667","-0.5320","0.2490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2008-07-03","92.6","null","null","Mitchell Boggs",113702,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2008,"-0.85352750000000000000","1.27399666666666666667","1.0890","0.7460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-07-03","91.9","null","null","Mitchell Boggs",113702,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"-1.05490166666666666667","1.4024233333333333","0.9940","0.8360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-07-03","92.9","null","null","Mitchell Boggs",113232,459939,"field_out","hit_into_play",,,,,"4","Carlos Delgado grounds out, second baseman Adam Kennedy to first baseman Albert Pujols.","R","L","R","STL","NYM","X","4","ground_ball",0,0,2008,"-1.6079500000000000","1.04208333333333333333","-0.4900","2.8780","null","null","null",1,4,"Top","150.60","135.54",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FC","2008-07-03","93.9","null","null","Mitchell Boggs",425508,459939,"strikeout","called_strike",,,,,"9","Ryan Church called out on strikes.","R","L","R","STL","NYM","S","null","null",0,2,2008,"-0.89541666666666666667","1.11733333333333333333","0.7300","1.7630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2008-07-03","93.9","null","null","Mitchell Boggs",425508,459939,"null","foul",,,,,"12","null","R","L","R","STL","NYM","S","null","null",0,2,2008,"-1.03778416666666666667","1.04867666666666666667","1.3070","2.7250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-07-03","80.1","null","null","Mitchell Boggs",425508,459939,"null","swinging_strike",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,1,2008,"0.24435833333333333333","-0.22312000000000000000","0.9090","0.1410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-07-03","80.7","null","null","Mitchell Boggs",425508,459939,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2008,"-0.44409916666666666667","0.66913000000000000000","-1.0310","1.5880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-07-03","95.2","null","null","Mitchell Boggs",431151,459939,"field_out","hit_into_play",,,,,"13","David Wright grounds out, shortstop Aaron Miles to first baseman Albert Pujols.","R","R","R","STL","NYM","X","6","ground_ball",2,1,2008,"-1.6602766666666667","1.23945333333333333333","-0.8670","1.9420","null","346795.00","null",2,3,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2008-07-03","79.8","null","null","Mitchell Boggs",431151,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,1,2008,"0.68440333333333333333","-0.33090666666666666667","1.8740","1.1820","null","346795.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2008-07-03","82.4","null","null","Mitchell Boggs",431151,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,1,2008,"0.15793583333333333333","-0.22140000000000000000","1.0650","1.5590","null","346795.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-07-03","93.9","null","null","Mitchell Boggs",431151,459939,"null","foul",,,,,"1","null","R","R","R","STL","NYM","S","null","null",0,0,2008,"-1.6874141666666667","1.10988000000000000000","-0.4700","2.7910","null","346795.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-07-03","95.1","null","null","Mitchell Boggs",346795,459939,"double","hit_into_play_score",,,,,"5","Endy Chavez doubles (7) on a fly ball to right fielder Ryan Ludwick.    Jose Reyes scores.","R","L","R","STL","NYM","X","null","fly_ball",1,0,2008,"-1.3638516666666667","1.24203333333333333333","0.1650","2.8100","408314.00","null","null",2,3,"Top","185.74","48.19",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"SI","2008-07-03","95.8","null","null","Mitchell Boggs",346795,459939,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.3436725000000000","1.2969300000000000","-1.2950","1.9600","408314.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-07-03","95.3","null","null","Mitchell Boggs",408314,459939,"triple","hit_into_play_score",,,,,"7","Jose Reyes triples (10) on a line drive to center fielder Rick Ankiel.    Marlon Anderson scores.    Ramon Castro scores.    Mike Pelfrey scores.","R","L","R","STL","NYM","X","null","line_drive",1,1,2008,"-1.6345308333333333","1.14929666666666666667","-0.2860","1.7170","136724.00","135783.00","460059.00",2,3,"Top","131.53","44.18",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",27,"3"
"SI","2008-07-03","94.8","null","null","Mitchell Boggs",408314,459939,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",1,0,2008,"-1.7743933333333333","0.95164000000000000000","-0.5320","1.4430","136724.00","135783.00","460059.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-07-03","83.7","null","null","Mitchell Boggs",408314,459939,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-1.01844000000000000000","1.05713333333333333333","0.1190","1.2190","136724.00","135783.00","460059.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-07-03","94.8","null","null","Mitchell Boggs",460059,459939,"single","hit_into_play_score",,,,,"14","Mike Pelfrey singles on a soft line drive to right fielder Ryan Ludwick.    Carlos Delgado scores.    Marlon Anderson to 3rd.    Ramon Castro to 2nd.","R","R","R","STL","NYM","X","null","line_drive",0,1,2008,"-1.02832083333333333333","1.4882800000000000","0.3840","1.8030","113232.00","136724.00","135783.00",2,3,"Top","161.65","112.45",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2008-07-03","94.9","null","null","Mitchell Boggs",460059,459939,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",0,0,2008,"-1.2196750000000000","1.27715000000000000000","-0.0470","1.8210","113232.00","136724.00","135783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-07-03","95.0","null","null","Mitchell Boggs",135783,459939,"walk","ball",,,,,"14","Ramon Castro walks.    Marlon Anderson to 2nd.","R","R","R","STL","NYM","B","null","null",3,0,2008,"-1.5265375000000000","1.27586000000000000000","2.0200","1.4290","113232.00","null","136724.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"SL","2008-07-03","79.1","null","null","Mitchell Boggs",135783,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,0,2008,"0.74020916666666666667","-0.20448666666666666667","1.4970","1.1320","113232.00","null","136724.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-07-03","77.6","null","null","Mitchell Boggs",135783,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2008,"0.86462416666666666667","-0.27171000000000000000","1.0770","1.0570","113232.00","null","136724.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2008-07-03","77.4","null","null","Mitchell Boggs",135783,459939,"null","blocked_ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2008,"0.62720583333333333333","-0.50821000000000000000","1.7220","0.2290","113232.00","null","136724.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-07-03","93.5","null","null","Mitchell Boggs",136724,459939,"force_out","hit_into_play_score",,,,,"13","Marlon Anderson grounds into a force out, second baseman Adam Kennedy to shortstop Aaron Miles.    Ryan Church scores.    Carlos Delgado to 3rd.    Damion Easley out at 2nd.    Marlon Anderson to 1st.","R","L","R","STL","NYM","X","4","ground_ball",1,0,2008,"-1.8011133333333333","1.10744333333333333333","-0.8640","1.2900","425508.00","113232.00","113702.00",1,3,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2008-07-03","80.3","null","null","Mitchell Boggs",136724,459939,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2008,"-0.80927250000000000000","0.88914666666666666667","-0.5760","1.1320","425508.00","113232.00","113702.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-07-03","93.3","null","null","Mitchell Boggs",113702,459939,"single","hit_into_play_no_out",,,,,"5","Damion Easley singles on a soft ground ball to third baseman Troy Glaus.    Ryan Church to 3rd.    Carlos Delgado to 2nd.","R","R","R","STL","NYM","X","null","ground_ball",2,1,2008,"-0.95177916666666666667","1.22454666666666666667","0.0470","2.1010","null","425508.00","113232.00",1,3,"Top","110.44","180.72",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SL","2008-07-03","77.0","null","null","Mitchell Boggs",113702,459939,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,1,2008,"0.37628833333333333333","-0.71633000000000000000","0.6550","1.0550","null","425508.00","113232.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-07-03","93.5","null","null","Mitchell Boggs",113702,459939,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,1,2008,"-1.6701575000000000","1.02474000000000000000","-1.8460","2.0810","null","425508.00","113232.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2008-07-03","77.8","null","null","Mitchell Boggs",113702,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",0,0,2008,"0.63722583333333333333","-0.27070666666666666667","-0.1320","2.5830","null","425508.00","113232.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",235044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
