"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-05","91.9","null","null","David Herndon",425902,458589,"field_out","hit_into_play",,,,,"13","Prince Fielder grounds out to first baseman Ryan Howard.    Ryan Braun to 2nd.","R","L","R","PHI","MIL","X","3","ground_ball",3,2,2010,"-1.6886666666666667","0.96110000000000000000","-0.3090","1.3850","null","null","460075.00",0,5,"Top","148.59","174.70",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2010-09-05","83.8","null","null","David Herndon",425902,458589,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",2,2,2010,"0.30698333333333333333","0.10683333333333333333","-1.4260","1.4860","null","null","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2010-09-05","92.5","null","null","David Herndon",425902,458589,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",1,2,2010,"-1.9489083333333333","0.72460000000000000000","0.7900","1.4630","null","null","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2010-09-05","84.4","null","null","David Herndon",425902,458589,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",0,2,2010,"-0.12025833333333333333","0.29890000000000000000","1.5080","1.2620","null","null","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-05","91.5","null","null","David Herndon",425902,458589,"null","called_strike",,,,,"9","null","R","L","R","PHI","MIL","S","null","null",0,1,2010,"-2.0157083333333333","0.50243333333333333333","0.4880","1.9810","null","null","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-09-05","92.4","null","null","David Herndon",425902,458589,"null","foul",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",0,0,2010,"-1.4284250000000000","1.3624333333333333","0.1320","2.7340","null","null","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-05","82.8","null","null","David Herndon",460075,458589,"single","hit_into_play_no_out",,,,,"13","Ryan Braun singles on a ground ball to left fielder Ben Francisco.","R","R","R","PHI","MIL","X","null","ground_ball",2,2,2010,"-0.24968333333333333333","0.13836666666666666667","-0.0740","1.3300","null","null","null",0,5,"Top","82.33","117.47",,,"null",,"null",,,,,,,"4.0000","1.8500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"SI","2010-09-05","92.1","null","null","David Herndon",460075,458589,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",1,2,2010,"-1.6302166666666667","0.56120000000000000000","-1.6660","1.6910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0100","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2010-09-05","91.8","null","null","David Herndon",460075,458589,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",1,1,2010,"-1.6441333333333333","0.61136666666666666667","-2.3230","2.1780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-05","91.0","null","null","David Herndon",460075,458589,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,1,2010,"-1.4785250000000000","0.46373333333333333333","-2.5510","1.6980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9600","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-05","89.9","null","null","David Herndon",460075,458589,"null","foul",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",0,0,2010,"-1.5077500000000000","0.88083333333333333333","-0.1210","1.6340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8500","null","null","null","null","null","null",265849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-02","82.7","null","null","David Herndon",455104,458589,"grounded_into_double_play","hit_into_play",,,,,"9","Chris Iannetta grounds into double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Ryan Howard.    Seth Smith out at 2nd.","R","R","R","COL","PHI","X","6","ground_ball",2,2,2010,"0.23879166666666666667","-0.05943333333333333333","0.7980","1.6160","null","206551.00","452234.00",1,5,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2010-09-02","94.9","null","null","David Herndon",455104,458589,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",1,2,2010,"-1.13617500000000000000","0.52393333333333333333","-1.1740","1.7770","null","206551.00","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2010-09-02","83.0","null","null","David Herndon",455104,458589,"null","foul",,,,,"6","null","R","R","R","COL","PHI","S","null","null",1,2,2010,"0.00777500000000000000","0.32470000000000000000","0.7950","2.2940","null","206551.00","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2010-09-02","82.2","null","null","David Herndon",455104,458589,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,2,2010,"-0.08964166666666666667","0.21146666666666666667","1.4370","1.9190","null","206551.00","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-09-02","92.4","null","null","David Herndon",455104,458589,"null","called_strike",,,,,"13","null","R","R","R","COL","PHI","S","null","null",0,1,2010,"-0.90655000000000000000","0.82493333333333333333","-0.9000","2.0710","null","206551.00","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-02","81.5","null","null","David Herndon",455104,458589,"null","called_strike",,,,,"3","null","R","R","R","COL","PHI","S","null","null",0,0,2010,"0.01473333333333333333","0.16990000000000000000","0.4190","3.1090","null","206551.00","452234.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-08-30","91.3","null","null","David Herndon",444135,458589,"field_out","hit_into_play",,,,,"6","Ryan Theriot grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","LAD","PHI","X","6","ground_ball",3,2,2010,"-1.4312083333333333","0.75040000000000000000","0.2970","2.0020","null","null","null",0,8,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2010-08-30","84.6","null","null","David Herndon",444135,458589,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,2,2010,"-0.37632500000000000000","0.22723333333333333333","1.8790","0.6880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2010-08-30","92.6","null","null","David Herndon",444135,458589,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",1,2,2010,"-1.3101333333333333","0.64003333333333333333","-1.8640","2.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-08-30","90.8","null","null","David Herndon",444135,458589,"null","called_strike",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",1,1,2010,"-1.6316083333333333","0.48523333333333333333","0.5070","1.5210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-08-30","91.7","null","null","David Herndon",444135,458589,"null","ball",,,,,"13","null","R","R","R","LAD","PHI","B","null","null",0,1,2010,"-1.4451250000000000","0.52106666666666666667","-1.7560","1.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-30","89.7","null","null","David Herndon",444135,458589,"null","called_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2010,"-1.2990000000000000","0.79626666666666666667","0.6320","1.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",265769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-26","92.4","null","null","David Herndon",435038,458589,"strikeout","swinging_strike",,,,,"6","Anderson Hernandez strikes out swinging.","R","L","R","PHI","HOU","S","null","null",1,2,2010,"-1.8055666666666667","0.59416666666666666667","0.6250","2.5440","488771.00","456422.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2010-08-26","92.1","null","null","David Herndon",435038,458589,"null","called_strike",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",1,1,2010,"-1.7485083333333333","1.02416666666666666667","0.2940","2.8970","488771.00","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-26","92.6","null","null","David Herndon",435038,458589,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2010,"-1.6566583333333333","0.94676666666666666667","-0.0380","1.4510","488771.00","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-26","91.0","null","null","David Herndon",435038,458589,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,0,2010,"-1.6330000000000000","0.65580000000000000000","-0.9570","2.2000","488771.00","null","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-08-26","82.4","null","null","David Herndon",456422,458589,"single","hit_into_play_no_out",,,,,"13","Michael Bourn singles on a ground ball to first baseman Ryan Howard.    Jason Castro to 3rd.","R","L","R","PHI","HOU","X","null","ground_ball",1,2,2010,"-1.7652083333333333","0.53826666666666666667","-0.7290","1.4690","null","488771.00","null",2,9,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2010-08-26","84.0","null","null","David Herndon",456422,458589,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,1,2010,"-2.0532833333333333","0.27740000000000000000","-0.2370","1.0080","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-08-26","82.5","null","null","David Herndon",456422,458589,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,0,2010,"-2.1173000000000000","0.40066666666666666667","-0.2920","1.4880","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-08-26","91.1","null","null","David Herndon",456422,458589,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2010,"-2.2202833333333333","1.01700000000000000000","1.0300","1.6760","null","488771.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-26","82.3","null","null","David Herndon",430652,458589,"field_out","hit_into_play",,,,,"8","Jason Bourgeois pops out to catcher Brian Schneider in foul territory.","R","R","R","PHI","HOU","X","2","popup",1,0,2010,"-0.02701666666666666667","0.52250000000000000000","0.0790","2.3290","null","488771.00","null",1,9,"Top","108.43","207.83",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2010-08-26","90.8","null","null","David Herndon",430652,458589,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2010,"-1.9878750000000000","0.76043333333333333333","0.6520","1.0860","null","488771.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-26","90.9","null","null","David Herndon",488771,458589,"double","hit_into_play_no_out",,,,,"13","Jason Castro doubles (4) on a ground ball to left fielder Raul Ibanez.","R","L","R","PHI","HOU","X","null","ground_ball",0,1,2010,"-1.8695833333333333","0.78623333333333333333","-1.3900","1.9400","null","null","null",1,9,"Top","52.21","126.51",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"SI","2010-08-26","90.3","null","null","David Herndon",488771,458589,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,0,2010,"-2.2133250000000000","0.99693333333333333333","-1.3070","1.7590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-08-26","91.6","null","null","David Herndon",447816,458589,"strikeout","called_strike",,,,,"9","Angel Sanchez called out on strikes.","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-1.7610333333333333","0.82923333333333333333","0.5170","1.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2010-08-26","91.9","null","null","David Herndon",447816,458589,"null","foul",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-1.6204750000000000","0.58270000000000000000","-1.5000","1.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-08-26","82.3","null","null","David Herndon",447816,458589,"null","foul",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"0.08153333333333333333","0.25590000000000000000","-0.1000","1.4110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-08-26","91.4","null","null","David Herndon",447816,458589,"null","foul",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",1,1,2010,"-1.6232583333333333","0.58700000000000000000","-0.5370","1.4890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-08-26","81.9","null","null","David Herndon",447816,458589,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2010,"-0.28865000000000000000","0.45656666666666666667","0.9030","2.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-26","90.3","null","null","David Herndon",447816,458589,"null","called_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-1.6135166666666667","0.80773333333333333333","0.2170","1.7680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265713,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-24","84.1","null","null","David Herndon",445246,458589,"strikeout","swinging_strike",,,,,"9","Jeff Fulchino strikes out swinging.","R","R","R","PHI","HOU","S","null","null",1,2,2010,"0.01751666666666666667","0.26450000000000000000","0.5630","1.7500","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",125,"7"
"SL","2010-08-24","82.6","null","null","David Herndon",445246,458589,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-0.35266666666666666667","0.21433333333333333333","-0.2720","2.3420","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"6"
"SI","2010-08-24","92.2","null","null","David Herndon",445246,458589,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-1.5467166666666667","0.54973333333333333333","-0.3720","2.7040","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"5"
"SI","2010-08-24","92.4","null","null","David Herndon",445246,458589,"null","foul",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",1,2,2010,"-1.5425416666666667","0.84786666666666666667","0.8940","1.9480","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"4"
"SI","2010-08-24","93.0","null","null","David Herndon",445246,458589,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2010,"-1.2447250000000000","1.05713333333333333333","1.2070","2.5170","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"3"
"SI","2010-08-24","90.9","null","null","David Herndon",445246,458589,"null","called_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,1,2010,"-1.5536750000000000","0.58270000000000000000","0.4010","2.6140","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"2"
"SI","2010-08-24","91.8","null","null","David Herndon",445246,458589,"null","called_strike",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-1.5314083333333333","0.61996666666666666667","-0.1370","2.8660","346859.00","446373.00","488771.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"1"
"IN","2010-08-24","75.7","null","null","David Herndon",488771,458589,"intent_walk","intent_ball",,,,,"11","David Herndon intentionally walks Jason Castro.    Tommy Manzella to 2nd.","R","L","R","PHI","HOU","B","null","null",3,0,2010,"-1.4005916666666667","0.52250000000000000000","-4.6010","4.7030","346859.00","null","446373.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",124,"4"
"IN","2010-08-24","75.1","null","null","David Herndon",488771,458589,"null","intent_ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,0,2010,"-0.93855833333333333333","0.78193333333333333333","-3.8380","4.8840","346859.00","null","446373.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"3"
"IN","2010-08-24","74.3","null","null","David Herndon",488771,458589,"null","intent_ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,0,2010,"-1.09164166666666666667","0.68446666666666666667","-4.7710","5.0730","346859.00","null","446373.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"2"
"IN","2010-08-24","72.2","null","null","David Herndon",488771,458589,"null","intent_ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2010,"-0.97474166666666666667","0.98546666666666666667","-4.4180","5.2180","346859.00","null","446373.00",2,16,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7600","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"1"
"SI","2010-08-24","93.1","null","null","David Herndon",446373,458589,"force_out","hit_into_play_score",,,,,"13","Tommy Manzella grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Brett Wallace scores.    Jason Michaels to 3rd.    Chris Johnson out at 2nd.    Tommy Manzella to 1st.","R","R","R","PHI","HOU","X","6","ground_ball",0,0,2010,"-1.7206750000000000","1.00266666666666666667","-0.9710","1.7780","477165.00","346859.00","453400.00",1,16,"Top","109.44","161.65",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"1"
"SI","2010-08-24","92.2","null","null","David Herndon",453400,458589,"single","hit_into_play_score",,,,,"7","Chris Johnson singles on a ground ball to third baseman Placido Polanco.    Hunter Pence scores.    Brett Wallace to 3rd.    Jason Michaels to 2nd.","R","R","R","PHI","HOU","X","null","ground_ball",0,0,2010,"-1.6872750000000000","0.71026666666666666667","-0.5410","2.2400","452254.00","477165.00","346859.00",1,16,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.9800","1.6100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",122,"1"
"IN","2010-08-24","75.5","null","null","David Herndon",346859,458589,"intent_walk","intent_ball",,,,,"12","David Herndon intentionally walks Jason Michaels.","R","R","R","PHI","HOU","B","null","null",3,1,2010,"-1.6691833333333333","1.2965000000000000","2.5930","5.6010","452254.00","477165.00","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",121,"5"
"IN","2010-08-24","75.8","null","null","David Herndon",346859,458589,"null","intent_ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",2,1,2010,"-1.6009916666666667","1.13883333333333333333","3.0790","5.7390","452254.00","477165.00","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"4"
"IN","2010-08-24","73.7","null","null","David Herndon",346859,458589,"null","intent_ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",1,1,2010,"-1.4479083333333333","1.18900000000000000000","2.8310","6.0590","452254.00","477165.00","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"3"
"SI","2010-08-24","90.8","null","null","David Herndon",346859,458589,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2010,"-1.6497000000000000","0.59846666666666666667","1.1940","0.0220","null","452254.00","477165.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"SI","2010-08-24","91.1","null","null","David Herndon",346859,458589,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2010,"-1.9182916666666667","0.72890000000000000000","-0.6540","1.6820","null","452254.00","477165.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"SI","2010-08-24","94.3","null","null","David Herndon",477165,458589,"hit_by_pitch","hit_by_pitch",,,,,"14","Brett Wallace hit by pitch.    Hunter Pence to 2nd.","R","L","R","PHI","HOU","B","null","null",3,2,2010,"-1.9169000000000000","0.97686666666666666667","2.5420","1.6550","null","null","452254.00",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",120,"9"
