"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-20","80.9","-1.1607","6.6361","Brandon McCarthy",571431,435221,"null","foul",,,,,"8","null","R","L","R","LAD","ATL","S","null","null",2,2,2017,"1.6164","-0.3919","-0.2234","1.7898","null","null","null",2,3,"Top","null","null",,,518735,,"170721_025340",,,,,,,"3.4957","1.5671","null","null","null","78.8650","2736","5.2420",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"55.2595","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-07-20","93.6","-1.3122","6.3624","Brandon McCarthy",571431,435221,"null","foul",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",2,1,2017,"-0.3736","1.4408","-0.6545","2.3320","null","null","null",2,3,"Top","null","null",,,518735,,"170721_025317",,,,,,,"3.4957","1.5671","123","78.1","10.9229","93.7620","2255","6.2390",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.2619","0.000","0.000","null","null","null","null",4,23,"4"
"FF","2017-07-20","93.6","-1.2736","6.4911","Brandon McCarthy",571431,435221,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,1,2017,"-0.4829","1.6745","-0.8777","1.9666","null","null","null",2,3,"Top","null","null",,,518735,,"170721_025256",,,,,,,"3.7711","1.6689","null","null","null","92.9300","2245","5.9820",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5191","0.000","0.000","null","null","null","null","null",23,"3"
"FC","2017-07-20","92.4","-1.2785","6.4896","Brandon McCarthy",571431,435221,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,1,2017,"0.6250","1.5587","2.2224","3.2094","null","null","null",2,3,"Top","null","null",,,518735,,"170721_025237",,,,,,,"3.4957","1.5771","null","null","null","91.4550","2357","5.7600",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.7408","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-07-20","79.6","-1.3129","6.5232","Brandon McCarthy",571431,435221,"null","called_strike",,,,,"13","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"1.1277","-0.3923","-0.8451","2.0458","null","null","null",2,3,"Top","null","null",,,518735,,"170721_025221",,,,,,,"3.6133","1.7048","null","null","null","77.9740","2652","5.3340",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"55.1675","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-07-20","94.4","-1.4523","6.3962","Brandon McCarthy",461314,435221,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Kemp grounds into a double play, second baseman Chase Utley to shortstop Corey Seager to first baseman Cody Bellinger.   Freddie Freeman out at 2nd.  ","R","R","R","LAD","ATL","X","4","ground_ball",0,1,2017,"-0.9612","1.0295","-0.3055","2.1792","null","null","518692.00",0,3,"Top","131.77","140.69",,,518735,,"170721_025147",,,,,,,"3.5259","1.6174","38","99.9","-0.7710","93.9910","2169","6.0540",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.4467","0.439","0.409","0.00",1,0,0,2,22,"2"
"FC","2017-07-20","92.5","-1.3432","6.4770","Brandon McCarthy",461314,435221,"null","foul",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",0,0,2017,"0.1631","1.5405","-0.0991","2.8399","null","null","518692.00",0,3,"Top","null","null",,,518735,,"170721_025120",,,,,,,"3.5259","1.6174","null","null","null","92.4310","2253","6.1460",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.3550","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2017-07-20","92.5","-1.4330","6.4767","Brandon McCarthy",518692,435221,"single","hit_into_play_score",,,,,"12","Freddie Freeman singles on a line drive to right fielder Yasiel Puig.   Brandon Phillips scores.  ","R","L","R","LAD","ATL","X","null","line_drive",1,0,2017,"0.3575","1.2790","0.8789","2.9914","408252.00","null","null",0,3,"Top","147.51","115.62",,,518735,,"170721_025043",,,,,,,"3.5360","1.5972","209","76.1","23.5100","92.5850","2287","6.1290",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.3723","0.645","0.600","0.90",1,1,0,4,21,"2"
"FC","2017-07-20","91.4","-1.3746","6.5089","Brandon McCarthy",518692,435221,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,0,2017,"0.1666","1.3518","1.7329","3.0315","408252.00","null","null",0,3,"Top","null","null",,,518735,,"170721_025016",,,,,,,"3.5360","1.7350","null","null","null","90.7660","2333","5.8400",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.6610","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2017-07-20","92.5","-1.3215","6.4484","Brandon McCarthy",408252,435221,"triple","hit_into_play_no_out",,,,,"9","Brandon Phillips triples (1) on a fly ball to right fielder Yasiel Puig.  ","R","R","R","LAD","ATL","X","null","fly_ball",0,0,2017,"-0.0849","1.7144","0.3251","1.7356","null","null","null",0,3,"Top","206.51","119.30",,,518735,,"170721_024924",,,,,,,"3.1739","1.3861","268","84.6","32.7070","92.1010","2377","6.0230",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.4784","0.023","0.029","1.60",1,1,2,3,20,"1"
"FC","2017-07-20","91.1","-1.3231","6.4592","Brandon McCarthy",542255,435221,"strikeout","swinging_strike",,,,,"12","Ender Inciarte strikes out swinging.  ","R","L","R","LAD","ATL","S","null","null",2,2,2017,"0.2322","1.1018","1.0830","3.2278","null","null","null",2,2,"Top","null","null",,,518735,,"170721_024115",,,,,,,"2.9929","1.2051","null","null","null","90.7520","2312","5.9010",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.6005","0.000","0.000","0.00",1,0,0,"null",16,"5"
"FC","2017-07-20","93.7","-1.3586","6.5174","Brandon McCarthy",542255,435221,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",1,2,2017,"-0.0355","1.8117","-1.1776","3.0630","null","null","null",2,2,"Top","null","null",,,518735,,"170721_024055",,,,,,,"3.1507","1.3629","null","null","null","93.1600","2186","6.0420",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.4596","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2017-07-20","94.3","-1.3192","6.4966","Brandon McCarthy",542255,435221,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,2,2017,"-0.1286","1.6600","1.3684","3.1778","null","null","null",2,2,"Top","null","null",,,518735,,"170721_024037",,,,,,,"3.2425","1.3629","null","null","null","93.4840","2311","5.9850",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5166","0.000","0.000","null","null","null","null","null",16,"3"
"FC","2017-07-20","92.5","-1.4006","6.4508","Brandon McCarthy",542255,435221,"null","foul",,,,,"12","null","R","L","R","LAD","ATL","S","null","null",0,1,2017,"-0.0020","1.3472","0.7252","3.3785","null","null","null",2,2,"Top","null","null",,,518735,,"170721_024014",,,,,,,"2.9929","1.2051","218","74.2","31.2691","91.9050","2317","5.6750",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.8257","0.000","0.000","null","null","null","null",3,16,"2"
"FC","2017-07-20","92.8","-1.3194","6.5031","Brandon McCarthy",542255,435221,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"0.0135","1.4132","0.0860","2.9344","null","null","null",2,2,"Top","null","null",,,518735,,"170721_023952",,,,,,,"2.9929","1.2051","null","null","null","92.7940","2296","5.9710",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5306","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2017-07-20","81.3","-1.1837","6.6882","Brandon McCarthy",592314,435221,"strikeout","swinging_strike",,,,,"14","Mike Foltynewicz strikes out swinging.  ","R","R","R","LAD","ATL","S","null","null",0,2,2017,"1.5551","-0.1276","0.4186","1.3019","null","null","null",1,2,"Top","null","null",,,518735,,"170721_023913",,,,,,,"3.5360","1.5369","null","null","null","79.8380","2766","5.3630",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"55.1385","0.000","0.000","0.00",1,0,0,"null",15,"5"
"SI","2017-07-20","93.9","-1.4212","6.4202","Brandon McCarthy",592314,435221,"null","foul",,,,,"4","null","R","R","R","LAD","ATL","S","null","null",0,2,2017,"-0.9418","1.1705","-0.5390","2.6225","null","null","null",1,2,"Top","null","null",,,518735,,"170721_023849",,,,,,,"3.5360","1.5369","141","77.2","12.6863","93.9610","2045","6.1810",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.3200","0.000","0.000","null","null","null","null",4,15,"4"
"CU","2017-07-20","80.8","-1.2417","6.6150","Brandon McCarthy",592314,435221,"null","foul",,,,,"7","null","R","R","R","LAD","ATL","S","null","null",0,2,2017,"1.2893","-0.0173","-0.5180","1.9853","null","null","null",1,2,"Top","null","null",,,518735,,"170721_023826",,,,,,,"3.5360","1.5369","null","null","null","79.8090","2610","5.6250",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.8759","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-07-20","94.8","-1.3268","6.4846","Brandon McCarthy",592314,435221,"null","foul",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",0,1,2017,"-0.8653","1.4285","-0.2431","2.8142","null","null","null",1,2,"Top","null","null",,,518735,,"170721_023806",,,,,,,"3.5360","1.5369","156","78.6","13.0258","94.1670","2314","5.8510",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.6498","0.000","0.000","null","null","null","null",4,15,"2"
"SI","2017-07-20","93.9","-1.2811","6.4391","Brandon McCarthy",592314,435221,"null","called_strike",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",0,0,2017,"-0.9230","1.1028","0.0349","2.3506","null","null","null",1,2,"Top","null","null",,,518735,,"170721_023750",,,,,,,"3.5661","1.5369","null","null","null","93.6200","2325","5.9780",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5231","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-07-20","93.9","-1.4295","6.4056","Brandon McCarthy",622666,435221,"strikeout","called_strike",,,,,"13","Johan Camargo called out on strikes.  ","R","L","R","LAD","ATL","S","null","null",0,2,2017,"-0.3583","1.8466","-0.8518","2.2287","null","null","null",0,2,"Top","null","null",,,518735,,"170721_023719",,,,,,,"3.8519","1.8602","null","null","null","93.6220","2196","5.8800",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.6211","0.000","0.000","0.00",1,0,0,"null",14,"3"
"FF","2017-07-20","93.5","-1.3993","6.4232","Brandon McCarthy",622666,435221,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","ATL","S","null","null",0,1,2017,"-0.7708","1.7377","-0.8514","2.4354","null","null","null",0,2,"Top","null","null",,,518735,,"170721_023659",,,,,,,"3.6224","1.4011","null","null","null","93.0310","2325","5.9350",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5663","0.000","0.000","null","null","null","null","null",14,"2"
"FC","2017-07-20","90.9","-1.5514","6.3932","Brandon McCarthy",622666,435221,"null","called_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"0.3494","1.2584","-0.6510","3.1014","null","null","null",0,2,"Top","null","null",,,518735,,"170721_023643",,,,,,,"3.6224","1.8143","null","null","null","90.8650","2222","6.0400",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.4608","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-07-20","94.8","-1.3646","6.3486","Brandon McCarthy",435559,435221,"field_out","hit_into_play",,,,,"5","Kurt Suzuki pops out to second baseman Chase Utley.  ","R","R","R","LAD","ATL","X","4","popup",1,0,2017,"-0.6937","1.2348","-0.1257","2.1919","461314.00","571431.00","null",2,1,"Top","148.46","141.29",,,518735,,"170721_022315",,,,,,,"3.1538","1.3458","153","60.8","52.4890","94.7730","2219","6.2530",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.2482","0.052","0.048","0.00",1,0,0,3,7,"2"
"FC","2017-07-20","91.2","-1.3927","6.4460","Brandon McCarthy",435559,435221,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",0,0,2017,"0.3501","1.4824","2.1028","2.7742","461314.00","571431.00","null",2,1,"Top","null","null",,,518735,,"170721_022245",,,,,,,"3.1739","1.3458","null","null","null","90.9350","2402","5.9750",491524,435221,518735,641355,400284,457759,608369,621035,592626,624577,"54.5259","0.000","0.000","null","null","null","null","null",7,"1"
