"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-04-25","79.7","-2.8321","6.7990","Brandon McCarthy",500208,435221,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,1,2015,"0.82190000000000000000","-0.10960000000000000000","0.2330","1.9870","null","null","null",0,6,"Bot","null","null",,,518735,,"150425_193440",,,,,,,"3.2500","1.4700","null","null","null","79.3990","null","5.9450",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.5551","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-04-25","89.3","-3.2529","6.3168","Brandon McCarthy",500208,435221,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2015,"-1.3866750000000000","0.96110000000000000000","-0.9580","1.1300","null","null","null",0,6,"Bot","null","null",,,518735,,"150425_193425",,,,,,,"3.2500","1.4400","null","null","null","88.4580","2199","5.9660",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.5335","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2015-04-25","88.0","-2.9913","6.7132","Brandon McCarthy",500208,435221,"null","foul",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.10216666666666666667","1.04996666666666666667","0.6690","2.0020","null","null","null",0,6,"Bot","null","null",,,518735,,"150425_193403",,,,,,,"3.2500","1.4700","23","94.8","-5.2470","88.1240","2318","6.0700",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.4293","0.000","0.000","null","null","null","null",2,50,"1"
"SI","2015-04-25","91.3","-2.9800","6.5737","Brandon McCarthy",571976,435221,"field_out","hit_into_play",,,,,"8","Wil Myers grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","5","ground_ball",0,0,2015,"-1.2614250000000000","0.95393333333333333333","0.1610","2.1260","null","null","null",2,5,"Bot","103.63","162.59",,,518735,,"150425_192513",,,,,,,"3.6600","1.5900","7","88.5","-22.7090","90.6070","2118","5.9130",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.5867","0.109","0.104","0.00",1,0,0,2,46,"1"
"FC","2015-04-25","90.7","-2.8842","6.6505","Brandon McCarthy",461416,435221,"strikeout","swinging_strike",,,,,"3","Will Venable strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2015,"-1.08885833333333333333","1.6204333333333333","0.3910","3.1720","null","null","null",1,5,"Bot","null","null",,,518735,,"150425_192437",,,,,,,"3.5600","1.5900","null","null","null","90.5370","2161","6.2030",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2972","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FC","2015-04-25","91.3","-2.8665","6.5822","Brandon McCarthy",461416,435221,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2015,"-0.98170000000000000000","1.8340000000000000","-0.8440","3.8900","null","null","null",1,5,"Bot","null","null",,,518735,,"150425_192418",,,,,,,"3.4600","1.5900","null","null","null","90.8740","2124","6.1330",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3664","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2015-04-25","89.3","-2.9099","6.6753","Brandon McCarthy",461416,435221,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,1,2015,"-0.47930833333333333333","1.5975000000000000","0.8900","1.9590","null","null","null",1,5,"Bot","null","null",,,518735,,"150425_192356",,,,,,,"3.5600","1.5900","null","null","null","88.7950","2189","6.0160",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.4837","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-04-25","88.9","-3.1995","6.3991","Brandon McCarthy",461416,435221,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-1.6483083333333333","1.4900000000000000","-0.1010","1.8110","null","null","null",1,5,"Bot","null","null",,,518735,,"150425_192340",,,,,,,"3.5600","1.5900","null","null","null","88.0970","763","5.8230",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.6769","0.000","0.000","null","null","null","null","null",45,"1"
"FC","2015-04-25","89.5","-2.8722","6.6710","Brandon McCarthy",506560,435221,"field_out","hit_into_play",,,,,"5","Alexi Amarista lines out to center fielder Joc Pederson.","R","L","R","SD","LAD","X","8","line_drive",1,2,2015,"-0.69501666666666666667","1.20046666666666666667","0.1330","2.2580","null","null","null",0,5,"Bot","119.47","96.46",,,518735,,"150425_192304",,,,,,,"3.1700","1.5200","303","89.3","19.5860","89.5570","2224","6.2450",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2545","0.342","0.361","0.00",1,0,0,4,44,"5"
"FC","2015-04-25","91.0","-2.8437","6.6675","Brandon McCarthy",506560,435221,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",1,2,2015,"-0.75764166666666666667","1.4699333333333333","-1.2860","2.9600","null","null","null",0,5,"Bot","null","null",,,518735,,"150425_192244",,,,,,,"3.1700","1.5200","null","null","null","91.2810","2111","6.2750",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2244","0.000","0.000","null","null","null","null","null",44,"4"
"CU","2015-04-25","77.8","-2.8930","6.7734","Brandon McCarthy",506560,435221,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,1,2015,"0.84416666666666666667","-0.42636666666666666667","-0.7690","2.4300","null","null","null",0,5,"Bot","null","null",,,518735,,"150425_192228",,,,,,,"3.1700","1.5200","null","null","null","77.1840","null","5.7690",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.7309","0.000","0.000","null","null","null","null","null",44,"3"
"FC","2015-04-25","89.4","-2.9555","6.6953","Brandon McCarthy",506560,435221,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2015,"-0.87593333333333333333","1.7709333333333333","-0.5960","2.4570","null","null","null",0,5,"Bot","null","null",,,518735,,"150425_192214",,,,,,,"3.3300","1.4600","null","null","null","88.6620","2175","5.7250",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.7744","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2015-04-25","78.4","-2.7906","6.8164","Brandon McCarthy",506560,435221,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,0,2015,"0.67995000000000000000","0.03516666666666666667","1.1070","2.3820","null","null","null",0,5,"Bot","null","null",,,518735,,"150425_192200",,,,,,,"3.1700","1.5200","null","null","null","77.8890","2339","5.6250",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.8748","0.000","0.000","null","null","null","null","null",44,"1"
"FC","2015-04-25","92.7","-2.7698","6.6840","Brandon McCarthy",519025,435221,"field_out","hit_into_play",,,,,"12","Will Middlebrooks flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",1,0,2015,"-0.78965000000000000000","1.5172333333333333","1.0650","2.8850","null","null","null",2,4,"Bot","179.53","114.66",,,518735,,"150425_185918",,,,,,,"3.4900","1.6100","281","80.6","29.4020","92.4210","2168","6.1300",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3696","0.066","0.074","0.00",1,0,0,3,35,"2"
"FC","2015-04-25","91.7","-2.9003","6.6545","Brandon McCarthy",519025,435221,"null","ball",,,,,"8","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-0.91629166666666666667","1.6147000000000000","0.1890","1.5710","null","null","null",2,4,"Bot","null","null",,,"null",,"150425_185859",,,,,,,"3.6400","1.6700","null","null","null","91.0160","2236","5.9990",413906,"null","null","null","null","null","null","null","null","null","54.5006","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-04-25","93.2","-2.6287","6.7169","Brandon McCarthy",519083,435221,"field_out","hit_into_play",,,,,"12","Derek Norris flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",1,2,2015,"-0.87454166666666666667","1.5803000000000000","0.8970","2.7600","null","null","null",1,4,"Bot","185.47","109.81",,,518735,,"150425_185822",,,,,,,"3.3800","1.5000","286","85.5","41.1970","92.5530","2232","6.0370",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.4631","0.008","0.010","0.00",1,0,0,3,34,"5"
"FC","2015-04-25","93.1","-2.7300","6.6955","Brandon McCarthy",519083,435221,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,2,2015,"-0.64074166666666666667","1.6304666666666667","0.2060","3.1750","null","null","null",1,4,"Bot","null","null",,,518735,,"150425_185757",,,,,,,"3.3800","1.5000","null","null","null","93.3480","2221","6.1660",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3340","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2015-04-25","93.1","-2.6585","6.7071","Brandon McCarthy",519083,435221,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2015,"-0.94690833333333333333","1.7279333333333333","1.7110","2.1310","null","null","null",1,4,"Bot","null","null",,,518735,,"150425_185739",,,,,,,"3.4500","1.5000","null","null","null","93.5000","2269","6.4580",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.0417","0.000","0.000","null","null","null","null","null",34,"3"
"FC","2015-04-25","90.3","-2.8495","6.6802","Brandon McCarthy",519083,435221,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,1,2015,"-0.30395833333333333333","1.7021333333333333","0.4890","1.9590","null","null","null",1,4,"Bot","null","null",,,518735,,"150425_185715",,,,,,,"3.3800","1.5000","null","null","null","90.3300","2371","6.2140",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2857","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-04-25","79.6","-2.8240","6.8167","Brandon McCarthy",519083,435221,"null","called_strike",,,,,"13","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"0.82050833333333333333","-0.18413333333333333333","-0.1230","1.3880","null","null","null",1,4,"Bot","null","null",,,518735,,"150425_185657",,,,,,,"3.4800","1.5200","null","null","null","78.5680","2467","5.5400",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.9596","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-04-25","79.9","-2.8289","6.7850","Brandon McCarthy",475174,435221,"field_out","hit_into_play",,,,,"1","Yonder Alonso flies out to center fielder Joc Pederson.","R","L","R","SD","LAD","X","8","fly_ball",0,1,2015,"0.81076666666666666667","-0.38623333333333333333","-0.7480","2.8430","null","null","null",0,4,"Bot","112.21","87.97",,,518735,,"150425_185616",,,,,,,"3.2900","1.5100","302","88.8","41.2830","78.8690","2475","5.4550",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"55.0445","0.009","0.012","0.00",1,0,0,3,33,"2"
"CU","2015-04-25","80.6","-2.8888","6.7425","Brandon McCarthy",475174,435221,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"0.92905833333333333333","-0.11103333333333333333","-0.1100","2.2350","null","null","null",0,4,"Bot","null","null",,,518735,,"150425_185601",,,,,,,"3.2900","1.5100","null","null","null","79.9300","2401","5.7480",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.7521","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-04-25","94.1","-2.7348","6.6827","Brandon McCarthy",457708,435221,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",1,0,2015,"-0.92185833333333333333","1.3638666666666667","0.0900","2.7870","null","null","null",2,3,"Bot","188.11","119.51",,,518735,,"150425_184634",,,,,,,"3.4800","1.5700","262","93.5","51.3650","94.0160","2220","6.3010",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.1989","0.008","0.011","0.00",1,0,0,3,29,"2"
"FF","2015-04-25","93.0","-2.6232","6.6658","Brandon McCarthy",457708,435221,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2015,"-1.08468333333333333333","1.8411666666666667","0.7990","1.0560","null","null","null",2,3,"Bot","null","null",,,518735,,"150425_184618",,,,,,,"3.5400","1.5700","null","null","null","93.1510","2154","6.2650",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2350","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-04-25","92.2","-2.8324","6.5739","Brandon McCarthy",461314,435221,"field_out","hit_into_play",,,,,"6","Matt Kemp lines out to left fielder Carl Crawford.","R","R","R","SD","LAD","X","7","line_drive",0,0,2015,"-1.2280250000000000","1.16176666666666666667","0.5970","2.8620","null","null","null",1,3,"Bot","87.79","113.45",,,518735,,"150425_184532",,,,,,,"3.6500","1.6800","271","85.0","21.4740","92.3780","2111","6.1480",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3517","0.370","0.375","0.00",1,0,0,3,28,"1"
"CU","2015-04-25","81.3","-2.8121","6.7934","Brandon McCarthy",500208,435221,"field_out","hit_into_play",,,,,"5","Yangervis Solarte grounds out to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","3","ground_ball",1,1,2015,"0.59227500000000000000","-0.15690000000000000000","0.2540","2.0980","null","null","null",0,3,"Bot","153.13","164.41",,,518735,,"150425_184448",,,,,,,"3.2500","1.4700","5","69.3","-32.8980","80.8260","null","5.7130",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.7864","0.040","0.037","0.00",1,0,0,2,27,"3"
"SI","2015-04-25","91.0","-3.1039","6.4701","Brandon McCarthy",500208,435221,"null","ball",,,,,"7","null","R","L","R","SD","LAD","B","null","null",0,1,2015,"-1.3045666666666667","0.99836666666666666667","-0.6570","1.3880","null","null","null",0,3,"Bot","null","null",,,518735,,"150425_184431",,,,,,,"3.2600","1.4700","null","null","null","90.7120","2087","6.0530",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.4470","0.000","0.000","null","null","null","null","null",27,"2"
"FC","2015-04-25","92.1","-2.8370","6.6437","Brandon McCarthy",500208,435221,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2015,"-0.80495833333333333333","1.4513000000000000","-0.7670","1.5690","null","null","null",0,3,"Bot","null","null",,,518735,,"150425_184415",,,,,,,"3.2500","1.4700","null","null","null","92.8330","2172","6.1400",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3601","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-04-25","95.5","-2.5801","6.7232","Brandon McCarthy",571976,435221,"strikeout","called_strike",,,,,"6","Wil Myers called out on strikes.","R","R","R","SD","LAD","S","null","null",2,2,2015,"-0.83557500000000000000","1.5244000000000000","0.7890","2.3460","null","519025.00","null",2,2,"Bot","null","null",,,518735,,"150425_183523",,,,,,,"3.6600","1.5900","null","null","null","95.6610","2151","6.1340",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3658","0.000","0.000","0.00",1,0,0,"null",23,"5"
"FF","2015-04-25","95.7","-2.6247","6.6692","Brandon McCarthy",571976,435221,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,1,2015,"-0.69501666666666666667","1.6835000000000000","0.8740","1.7670","null","519025.00","null",2,2,"Bot","null","null",,,518735,,"150425_183458",,,,,,,"3.6000","1.5900","null","null","null","96.2810","2941","6.5170",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"53.9831","0.000","0.000","null","null","null","null","null",23,"4"
"FC","2015-04-25","91.7","-2.6388","6.7329","Brandon McCarthy",571976,435221,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2015,"0.20539166666666666667","1.19330000000000000000","1.5790","2.2700","null","519025.00","null",2,2,"Bot","null","null",,,518735,,"150425_183434",,,,,,,"3.6600","1.5900","null","null","null","91.9200","2143","6.2490",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2504","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-04-25","94.4","-2.5592","6.7346","Brandon McCarthy",571976,435221,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"-0.82583333333333333333","1.6663000000000000","1.0290","2.9210","null","519025.00","null",2,2,"Bot","null","null",,,518735,,"150425_183406",,,,,,,"3.6600","1.5900","null","null","null","95.0360","2215","6.4700",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.0292","0.000","0.000","null","null","null","null","null",23,"2"
"FC","2015-04-25","91.8","-2.6945","6.7237","Brandon McCarthy",571976,435221,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.07155000000000000000","1.04566666666666666667","0.5550","2.8020","null","519025.00","null",2,2,"Bot","null","null",,,518735,,"150425_183345",,,,,,,"3.6600","1.5900","null","null","null","92.0410","2172","6.1690",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.3309","0.000","0.000","null","null","null","null","null",23,"1"
"FC","2015-04-25","93.1","-2.6742","6.7260","Brandon McCarthy",453178,435221,"strikeout","foul_tip",,,,,"3","Ian Kennedy strikes out on a foul tip.","R","R","R","SD","LAD","S","null","null",2,2,2015,"-0.28865000000000000000","1.4255000000000000","0.7480","3.3880","null","519025.00","null",1,2,"Bot","null","null",,,518735,,"150425_183302",,,,,,,"3.3600","1.5300","null","null","null","93.3610","2239","6.2020",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2978","0.000","0.000","0.00",1,0,0,"null",22,"5"
"FF","2015-04-25","94.1","-2.5977","6.6641","Brandon McCarthy",453178,435221,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,1,2015,"-1.11947500000000000000","1.6806333333333333","0.0710","2.2580","null","519025.00","null",1,2,"Bot","null","null",,,518735,,"150425_183220",,,,,,,"3.3600","1.5300","null","null","null","94.2470","2220","6.4840",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.0153","0.000","0.000","null","null","null","null","null",22,"4"
"CU","2015-04-25","82.4","-2.6101","6.7972","Brandon McCarthy",453178,435221,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",1,1,2015,"0.44893333333333333333","-0.49803333333333333333","0.9720","2.5220","null","519025.00","null",1,2,"Bot","null","null",,,518735,,"150425_183158",,,,,,,"3.3600","1.5300","null","null","null","81.7050","null","5.8330",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.6668","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-04-25","95.3","-2.5398","6.7011","Brandon McCarthy",453178,435221,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2015,"-0.98865833333333333333","1.8856000000000000","1.7790","2.1050","null","519025.00","null",1,2,"Bot","null","null",,,518735,,"150425_183135",,,,,,,"3.3600","1.5100","null","null","null","95.6540","2217","6.6280",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"53.8715","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-04-25","93.9","-2.7134","6.6092","Brandon McCarthy",453178,435221,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2015,"-0.81191666666666666667","1.7078666666666667","-0.7300","2.5010","null","519025.00","null",1,2,"Bot","null","null",,,518735,,"150425_183106",,,,,,,"3.3600","1.5300","null","null","null","94.1930","2145","6.2810",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2185","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-04-25","92.5","-2.7614","6.6737","Brandon McCarthy",506560,435221,"field_out","hit_into_play",,,,,"6","Alexi Amarista grounds out softly, pitcher Brandon McCarthy to first baseman Adrian Gonzalez.   Will Middlebrooks to 2nd.","R","L","R","SD","LAD","X","1","ground_ball",1,1,2015,"-0.29839166666666666667","1.3094000000000000","0.4280","2.4630","null","null","519025.00",0,2,"Bot","124.09","176.54",,,518735,,"150425_183019",,,,,,,"3.1700","1.5200","3","54.2","-41.0060","94.2500","2219","6.8400",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"53.6595","0.071","0.064","0.00",1,0,0,1,21,"3"
"FF","2015-04-25","95.2","-2.8574","6.6854","Brandon McCarthy",506560,435221,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,0,2015,"-1.03040833333333333333","1.3939666666666667","-0.2560","2.2350","null","null","519025.00",0,2,"Bot","null","null",,,518735,,"150425_182959",,,,,,,"3.1000","1.4500","null","null","null","95.2070","2189","6.2900",413906,435221,518735,408236,435062,346874,276519,408307,592626,444843,"54.2100","0.000","0.000","null","null","null","null","null",21,"2"
