"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","92.6","2.8145","6.1031","Mike Montgomery",453923,543557,"null","foul",,,,,"1","null","R","L","L","CHC","ARI","S","null","null",1,1,2017,"0.9956","1.0620","-0.7100","2.5726","572041.00","489267.00","455104.00",2,9,"Top","null","null",,,575929,,"170802_033247",,,,,,,"3.0152","1.3276","296","87.6","27.2715","93.0990","1736","6.6340",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8672","0.000","0.000","null","null","null","null",3,86,"3"
"FF","2017-08-01","91.4","2.8562","6.1216","Mike Montgomery",453923,543557,"null","called_strike",,,,,"3","null","R","L","L","CHC","ARI","S","null","null",1,0,2017,"1.1503","1.0572","0.5071","3.3181","572041.00","489267.00","455104.00",2,9,"Top","null","null",,,575929,,"170802_033228",,,,,,,"3.3210","1.5518","null","null","null","91.9550","1772","6.6160",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8847","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-08-01","92.1","2.8485","6.0662","Mike Montgomery",453923,543557,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",0,0,2017,"0.7964","0.7062","-1.3223","1.4538","572041.00","489267.00","455104.00",2,9,"Top","null","null",,,575929,,"170802_033208",,,,,,,"3.3110","1.5926","null","null","null","92.3230","1804","6.4830",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0182","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-08-01","93.5","2.8537","6.1012","Mike Montgomery",455104,543557,"walk","ball",,,,,"7","Chris Iannetta walks.   Adam Rosales to 2nd.  ","R","R","L","CHC","ARI","B","null","null",3,2,2017,"0.9596","1.1321","-0.7190","1.6848","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_033117",,,,,,,"3.3801","1.6434","null","null","null","93.4650","1765","6.3540",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1472","0.000","0.000","0.70",1,0,0,"null",85,"7"
"CH","2017-08-01","83.0","2.8377","6.1991","Mike Montgomery",455104,543557,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",2,2,2017,"1.3633","-0.0272","0.6288","0.6193","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_033049",,,,,,,"3.3190","1.6026","null","null","null","83.3360","1311","6.5140",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.9863","0.000","0.000","null","null","null","null","null",85,"6"
"CU","2017-08-01","78.0","2.8819","6.1544","Mike Montgomery",455104,543557,"null","foul",,,,,"8","null","R","R","L","CHC","ARI","S","null","null",2,2,2017,"-0.6156","-0.4959","-0.1840","1.4885","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_033018",,,,,,,"3.1460","1.3377","null","null","null","77.9040","2347","6.3210",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1799","0.000","0.000","null","null","null","null","null",85,"5"
"CH","2017-08-01","82.8","2.8117","6.1591","Mike Montgomery",455104,543557,"null","swinging_strike",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",2,1,2017,"1.3546","0.1770","0.7391","2.3849","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_032956",,,,,,,"3.1460","1.3377","null","null","null","82.6290","1747","6.2130",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2883","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2017-08-01","91.5","2.7643","6.1323","Mike Montgomery",455104,543557,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"0.5672","0.6918","-1.1468","2.6613","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_032936",,,,,,,"3.3190","1.6638","null","null","null","91.8580","1826","6.3630",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1379","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2017-08-01","92.1","2.7482","6.1959","Mike Montgomery",455104,543557,"null","called_strike",,,,,"1","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"0.5019","0.7656","-0.6910","3.0375","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_032913",,,,,,,"3.3801","1.6741","null","null","null","92.5530","1824","6.4180",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0829","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-08-01","92.7","2.7776","6.2408","Mike Montgomery",455104,543557,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"1.8842","1.0323","0.5006","0.5536","572041.00","null","489267.00",2,9,"Top","null","null",,,575929,,"170802_032856",,,,,,,"3.3393","1.6026","null","null","null","92.1250","1862","6.2380",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2624","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-08-01","92.9","2.6898","6.2170","Mike Montgomery",489267,543557,"single","hit_into_play_score",,,,,"5","Adam Rosales singles on a line drive to right fielder Ian Happ.   Jeff Mathis scores.    A.   Pollock to 3rd.  ","R","R","L","CHC","ARI","X","null","line_drive",1,1,2017,"0.9465","0.9501","-0.1741","2.5089","425772.00","null","572041.00",2,9,"Top","158.12","103.31",,,575929,,"170802_032813",,,,,,,"3.2465","1.3880","243","100.1","11.7680","93.8960","1632","6.9940",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.5072","0.822","0.818","0.90",1,1,0,4,84,"3"
"FF","2017-08-01","92.4","2.7165","6.1412","Mike Montgomery",489267,543557,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"1.0408","1.0671","-0.8770","2.1223","425772.00","null","572041.00",2,9,"Top","null","null",,,575929,,"170802_032753",,,,,,,"3.2465","1.3880","null","null","null","93.0300","1879","6.9090",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.5914","0.000","0.000","null","null","null","null","null",84,"2"
"CU","2017-08-01","78.6","2.8188","6.0979","Mike Montgomery",489267,543557,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"-0.3492","-0.3515","-0.1469","1.1215","425772.00","null","572041.00",2,9,"Top","null","null",,,575929,,"170802_032736",,,,,,,"3.3383","1.5918","null","null","null","78.0060","2138","6.2090",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2922","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-08-01","93.0","2.7447","6.2112","Mike Montgomery",572041,543557,"field_error","hit_into_play_no_out",,,,,"4","A.  J.   Pollock reaches on a throwing error by shortstop Addison Russell.   Jeff Mathis to 3rd.  ","R","R","L","CHC","ARI","X","6","ground_ball",2,1,2017,"1.1805","0.7686","-0.4886","2.4211","null","425772.00","null",2,9,"Top","108.56","154.82",,,575929,,"170802_032653",,,,,,,"3.2365","1.2974","95","107.1","4.1610","93.1190","1675","6.4380",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0623","0.624","0.588","0.00",1,0,0,4,83,"4"
"CU","2017-08-01","78.1","2.6854","6.0839","Mike Montgomery",572041,543557,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,1,2017,"-0.6431","-0.9943","-0.8910","0.8469","null","425772.00","null",2,9,"Top","null","null",,,575929,,"170802_032617",,,,,,,"3.3994","1.5420","null","null","null","78.5030","2221","6.5020",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.9990","0.000","0.000","null","null","null","null","null",83,"3"
"CU","2017-08-01","78.3","2.8469","6.1338","Mike Montgomery",572041,543557,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,1,2017,"-0.6241","-0.5899","1.0762","2.4124","null","425772.00","null",2,9,"Top","null","null",,,575929,,"170802_032535",,,,,,,"3.3791","1.6236","null","null","null","78.6150","2156","6.2920",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2091","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-08-01","93.7","2.6475","6.2587","Mike Montgomery",572041,543557,"null","foul",,,,,"5","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"1.2921","0.7659","0.2120","2.3935","null","425772.00","null",2,9,"Top","null","null",,,575929,,"170802_032507",,,,,,,"3.2365","1.2974","null","null","null","94.3100","1737","6.6700",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8306","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-08-01","93.4","2.8756","5.9806","Mike Montgomery",444482,543557,"field_out","hit_into_play",,,,,"2","David Peralta flies out to left fielder Kyle Schwarber.  ","R","L","L","CHC","ARI","X","7","fly_ball",1,2,2017,"1.0938","0.9076","0.1560","2.7376","null","425772.00","null",1,9,"Top","41.51","106.37",,,575929,,"170802_032426",,,,,,,"3.3170","1.3980","295","90.3","46.2240","93.8860","1687","6.4960",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0043","0.007","0.009","0.00",1,0,0,3,82,"4"
"FF","2017-08-01","92.9","2.7139","6.2629","Mike Montgomery",444482,543557,"null","foul",,,,,"12","null","R","L","L","CHC","ARI","S","null","null",1,1,2017,"1.4113","0.6924","1.3266","2.6140","null","425772.00","null",1,9,"Top","null","null",,,575929,,"170802_032349",,,,,,,"3.3170","1.3980","null","null","null","92.9400","1762","6.3000",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2010","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-08-01","91.7","2.6668","6.2984","Mike Montgomery",444482,543557,"null","ball",,,,,"1","null","R","L","L","CHC","ARI","B","null","null",0,1,2017,"0.5894","0.9375","-0.6174","3.5937","null","425772.00","null",1,9,"Top","null","null",,,575929,,"170802_032335",,,,,,,"3.5003","1.7445","null","null","null","92.4360","1806","6.6150",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8858","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2017-08-01","77.2","2.8859","6.0688","Mike Montgomery",444482,543557,"null","called_strike",,,,,"3","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"-0.8554","-0.4722","0.5097","2.9297","null","425772.00","null",1,9,"Top","null","null",,,575929,,"170802_032317",,,,,,,"3.4799","1.6325","null","null","null","76.9490","2207","6.0520",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.4493","0.000","0.000","null","null","null","null","null",82,"1"
"CU","2017-08-01","79.1","2.7634","6.2343","Mike Montgomery",543302,543557,"field_out","hit_into_play",,,,,"7","Chris Herrmann grounds out, first baseman Anthony Rizzo to pitcher Mike Montgomery.   Jeff Mathis to 2nd.  ","R","L","L","CHC","ARI","X","3","ground_ball",0,2,2017,"-0.5157","-0.7346","-0.7743","1.9194","null","null","425772.00",0,9,"Top","158.24","169.01",,,575929,,"170802_032238",,,,,,,"3.2264","1.3578","6","68.3","-17.5910","77.7880","2351","5.8070",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.6936","0.054","0.052","0.00",1,0,0,2,81,"3"
"CU","2017-08-01","77.6","2.8251","6.1647","Mike Montgomery",543302,543557,"null","called_strike",,,,,"6","null","R","L","L","CHC","ARI","S","null","null",0,1,2017,"-0.6619","-0.4149","0.5000","2.4086","null","null","425772.00",0,9,"Top","null","null",,,575929,,"170802_032214",,,,,,,"3.4095","1.5920","null","null","null","77.0790","2242","6.2040",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2968","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-08-01","92.3","2.6678","6.1548","Mike Montgomery",543302,543557,"null","called_strike",,,,,"13","null","R","L","L","CHC","ARI","S","null","null",0,0,2017,"1.0755","1.0572","-0.9159","2.1044","null","null","425772.00",0,9,"Top","null","null",,,575929,,"170802_032205",,,,,,,"3.4502","1.6940","null","null","null","93.5090","1718","7.0680",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.4325","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-08-01","92.5","2.8786","6.1935","Mike Montgomery",425772,543557,"single","hit_into_play_no_out",,,,,"5","Jeff Mathis singles on a ground ball to center fielder Albert Almora.  ","R","R","L","CHC","ARI","X","null","ground_ball",0,0,2017,"0.8536","1.0397","-0.0618","2.1506","null","null","null",0,9,"Top","125.29","101.08",,,575929,,"170802_032128",,,,,,,"3.0454","1.1969","113","104.3","4.4230","92.8100","1760","6.5400",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.9608","0.597","0.560","0.90",1,1,0,4,80,"1"
"FF","2017-08-01","93.6","2.7808","6.2474","Mike Montgomery",518614,543557,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out softly to first baseman Anthony Rizzo.  ","R","L","L","CHC","ARI","X","3","ground_ball",1,0,2017,"0.7270","0.8227","0.1185","1.9269","null","null","null",2,8,"Top","152.65","176.90",,,575929,,"170802_031135",,,,,,,"3.0253","1.2773","87","49.9","16.5130","94.0740","1864","6.3870",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1142","0.121","0.114","0.00",1,0,0,1,76,"2"
"FF","2017-08-01","93.2","2.7978","6.2163","Mike Montgomery",518614,543557,"null","ball",,,,,"6","null","R","L","L","CHC","ARI","B","null","null",0,0,2017,"0.4221","0.9510","0.7224","2.7627","null","null","null",2,8,"Top","null","null",,,575929,,"170802_031119",,,,,,,"3.2901","1.6442","null","null","null","94.1870","1824","6.6910",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8102","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-08-01","92.8","2.7247","6.1583","Mike Montgomery",592273,543557,"field_out","hit_into_play",,,,,"4","Brandon Drury grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","L","CHC","ARI","X","5","ground_ball",1,2,2017,"0.4297","0.8104","-0.6378","2.7912","null","null","null",1,8,"Top","109.06","171.55",,,575929,,"170802_031047",,,,,,,"3.4678","1.4483","17","95.4","-7.8900","93.2280","1766","6.3530",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1475","0.259","0.242","0.00",1,0,0,2,75,"4"
"FF","2017-08-01","93.9","2.7203","6.1590","Mike Montgomery",592273,543557,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,1,2017,"1.1383","1.1335","0.0272","3.1392","null","null","null",1,8,"Top","null","null",,,575929,,"170802_031027",,,,,,,"3.4678","1.4483","201","76.9","29.7614","94.1310","1761","6.4220",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0784","0.000","0.000","null","null","null","null",3,75,"3"
"FF","2017-08-01","93.3","2.7405","6.1987","Mike Montgomery",592273,543557,"null","foul",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",1,0,2017,"0.5028","0.6653","-0.8705","2.3521","null","null","null",1,8,"Top","null","null",,,575929,,"170802_030959",,,,,,,"3.4678","1.4483","276","60.4","29.2662","93.6560","1768","6.3990",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1015","0.000","0.000","null","null","null","null",4,75,"2"
"CU","2017-08-01","78.3","2.8394","6.1973","Mike Montgomery",592273,543557,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",0,0,2017,"-0.4125","-0.6476","0.8864","2.3637","null","null","null",1,8,"Top","null","null",,,575929,,"170802_030946",,,,,,,"3.5083","1.6929","null","null","null","77.3100","2227","5.4530",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"55.0479","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-08-01","93.8","2.8438","6.1878","Mike Montgomery",502110,543557,"strikeout","swinging_strike",,,,,"13","J.  D.   Martinez strikes out swinging.  ","R","R","L","CHC","ARI","S","null","null",3,2,2017,"0.4827","0.6874","-1.0737","1.4594","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030916",,,,,,,"3.5081","1.4584","null","null","null","94.5980","1714","6.6480",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8528","0.000","0.000","0.00",1,0,0,"null",74,"9"
"FF","2017-08-01","94.5","2.8081","6.1553","Mike Montgomery",502110,543557,"null","foul",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",3,2,2017,"1.1958","1.0354","1.0956","2.4532","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030840",,,,,,,"3.5081","1.4584","121","80.8","9.5433","94.9520","1805","6.3420",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.1583","0.000","0.000","null","null","null","null",4,74,"8"
"FF","2017-08-01","94.7","2.7162","6.2661","Mike Montgomery",502110,543557,"null","foul",,,,,"11","null","R","R","L","CHC","ARI","S","null","null",3,2,2017,"0.3762","1.1397","-0.9909","2.5213","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030821",,,,,,,"3.5081","1.4584","null","null","null","94.6400","1973","6.2500",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2511","0.000","0.000","null","null","null","null","null",74,"7"
"FF","2017-08-01","93.2","2.8544","6.0902","Mike Montgomery",502110,543557,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,2,2017,"0.8686","0.6494","-1.3335","1.5359","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030805",,,,,,,"3.6199","1.6926","null","null","null","93.9250","1754","6.6760",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.8253","0.000","0.000","null","null","null","null","null",74,"6"
"CH","2017-08-01","84.6","2.8112","6.3205","Mike Montgomery",502110,543557,"null","foul",,,,,"14","null","R","R","L","CHC","ARI","S","null","null",2,2,2017,"1.3298","0.7375","1.0909","2.3135","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030744",,,,,,,"3.5069","1.4572","177","68.4","28.7532","84.6680","1739","6.1720",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.3291","0.000","0.000","null","null","null","null",4,74,"5"
"CU","2017-08-01","80.3","2.8121","6.1843","Mike Montgomery",502110,543557,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,2,2017,"-0.7321","-0.6147","-0.6099","0.7601","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030726",,,,,,,"3.6403","1.6722","null","null","null","80.1800","2298","6.2410",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.2600","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-08-01","93.1","2.8768","6.3496","Mike Montgomery",502110,543557,"null","ball",,,,,"1","null","R","R","L","CHC","ARI","B","null","null",0,2,2017,"0.7773","1.2321","-0.4426","3.6723","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030715",,,,,,,"3.5792","1.7130","null","null","null","93.6070","1945","6.4090",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.0919","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-08-01","93.2","2.8741","6.1482","Mike Montgomery",502110,543557,"null","foul",,,,,"7","null","R","R","L","CHC","ARI","S","null","null",0,1,2017,"0.9097","1.2267","-0.6895","1.6666","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030642",,,,,,,"3.5081","1.4584","2","54.0","-45.1577","94.0840","1843","6.8640",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.6370","0.000","0.000","null","null","null","null",1,74,"2"
"FC","2017-08-01","89.6","2.8195","6.3191","Mike Montgomery",502110,543557,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",0,0,2017,"0.6719","0.5365","-0.0868","3.1928","null","null","null",0,8,"Top","null","null",,,575929,,"170802_030622",,,,,,,"3.5081","1.4584","null","null","null","90.4680","1968","6.5300",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"53.9712","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2017-08-01","80.1","2.8150","6.0917","Mike Montgomery",502671,543557,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","L","CHC","ARI","X","6","ground_ball",1,2,2017,"-0.7047","-0.5395","-0.0398","2.4804","null","null","null",2,7,"Top","110.08","154.82",,,575929,,"170802_025623",,,,,,,"3.2868","1.4081","17","87.8","-6.7100","79.9780","2356","6.1640",491681,543557,575929,519203,595879,592178,608365,656941,546991,664023,"54.3364","0.189","0.178","0.00",1,0,0,2,69,"4"
