"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-08","84.4","null","null","Mike Minor",431151,501985,"strikeout","called_strike",,,,,"4","David Wright called out on strikes.","R","R","L","NYM","ATL","S","null","null",3,2,2011,"1.3368166666666667","1.19186666666666666667","-0.6100","2.3640","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"9"
"FF","2011-09-08","90.8","null","null","Mike Minor",431151,501985,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",3,2,2011,"0.34595000000000000000","1.5774333333333333","1.1640","3.5930","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"CH","2011-09-08","85.7","null","null","Mike Minor",431151,501985,"null","foul",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",3,2,2011,"1.3423833333333333","1.5358666666666667","-0.1270","1.2990","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FF","2011-09-08","91.1","null","null","Mike Minor",431151,501985,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",3,2,2011,"0.39883333333333333333","1.9228666666666667","0.4310","2.5320","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2011-09-08","91.0","null","null","Mike Minor",431151,501985,"null","foul",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",3,1,2011,"0.34455833333333333333","1.5158000000000000","-0.9040","2.8550","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-08","91.2","null","null","Mike Minor",431151,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,1,2011,"0.22070000000000000000","1.7279333333333333","-1.1520","1.6930","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-08","84.5","null","null","Mike Minor",431151,501985,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",2,0,2011,"1.4926833333333333","1.3810666666666667","0.2770","2.7980","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-08","82.8","null","null","Mike Minor",431151,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,0,2011,"-0.18288333333333333333","0.84070000000000000000","-1.0060","1.5200","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-08","91.3","null","null","Mike Minor",431151,501985,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",0,0,2011,"0.64237500000000000000","1.6777666666666667","-0.7220","3.8560","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-08","90.5","null","null","Mike Minor",446263,501985,"force_out","hit_into_play",,,,,"11","Lucas Duda grounds into a force out, shortstop Alex Gonzalez to second baseman Dan Uggla.    Justin Turner out at 2nd.    Lucas Duda to 1st.","R","L","L","NYM","ATL","X","6","ground_ball",0,2,2011,"0.48650833333333333333","1.4326666666666667","-2.0470","3.0660","null","null","457759.00",0,3,"Bot","109.44","163.65",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2011-09-08","83.3","null","null","Mike Minor",446263,501985,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",0,1,2011,"0.08710000000000000000","1.6018000000000000","-0.4850","2.9940","null","null","457759.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-08","90.9","null","null","Mike Minor",446263,501985,"null","called_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2011,"0.82607500000000000000","1.7752333333333333","-1.3110","2.3020","null","null","457759.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-08","91.7","null","null","Mike Minor",457759,501985,"single","hit_into_play_no_out",,,,,"8","Justin Turner singles on a ground ball to second baseman Dan Uggla, deflected by first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","3","ground_ball",0,2,2011,"0.15111666666666666667","1.6261666666666667","-0.1070","1.8620","null","null","null",0,3,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FF","2011-09-08","92.3","null","null","Mike Minor",457759,501985,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,2,2011,"0.42388333333333333333","1.5545000000000000","0.3770","2.5330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-08","89.8","null","null","Mike Minor",457759,501985,"null","foul",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",0,1,2011,"0.25549166666666666667","1.5774333333333333","0.3700","2.2440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-08","90.1","null","null","Mike Minor",457759,501985,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.29863333333333333333","1.4771000000000000","-0.0450","2.6390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-08","91.9","null","null","Mike Minor",514913,501985,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","5","ground_ball",1,0,2011,"0.71056666666666666667","1.5717000000000000","0.0020","2.2730","null","null","null",2,2,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-09-08","91.9","null","null","Mike Minor",514913,501985,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2011,"0.66185833333333333333","1.5473333333333333","0.2030","3.3460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-08","85.9","null","null","Mike Minor",452737,501985,"field_out","hit_into_play",,,,,"9","Chris Schwinden grounds out softly, pitcher Mike Minor to first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","1","ground_ball",0,2,2011,"1.5901000000000000","1.3524000000000000","0.5700","2.1700","null","null","null",1,2,"Bot","129.52","189.76",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2011-09-08","90.7","null","null","Mike Minor",452737,501985,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",0,1,2011,"0.69108333333333333333","1.5831666666666667","-0.4590","2.6690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.9900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-08","90.6","null","null","Mike Minor",452737,501985,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.60340833333333333333","1.7064333333333333","0.3270","2.5040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-08","91.7","null","null","Mike Minor",425661,501985,"field_out","hit_into_play",,,,,"8","Ronny Paulino flies out to right fielder Jason Heyward.","R","R","L","NYM","ATL","X","9","fly_ball",3,2,2011,"0.76623333333333333333","1.6892333333333333","-0.0310","2.1050","null","null","null",0,2,"Bot","167.67","129.52",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CH","2011-09-08","86.2","null","null","Mike Minor",425661,501985,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",2,2,2011,"1.5052083333333333","1.4240666666666667","0.3090","0.8340","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"KC","2011-09-08","81.3","null","null","Mike Minor",425661,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2011,"0.06205000000000000000","0.12833333333333333333","-1.7820","-0.7200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2011-09-08","86.2","null","null","Mike Minor",425661,501985,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",1,1,2011,"1.3590833333333333","1.5903333333333333","0.1230","1.6930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-08","91.0","null","null","Mike Minor",425661,501985,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,1,2011,"0.37935000000000000000","1.7078666666666667","1.0230","3.3290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-08","90.1","null","null","Mike Minor",425661,501985,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.10797500000000000000","1.6046666666666667","-0.7260","2.3770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-08","92.1","null","null","Mike Minor",452783,501985,"strikeout","swinging_strike",,,,,"4","Nick Evans strikes out swinging.","R","R","L","NYM","ATL","S","null","null",0,2,2011,"0.38630833333333333333","1.9601333333333333","-0.3290","2.3650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2011-09-08","91.2","null","null","Mike Minor",452783,501985,"null","called_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",0,1,2011,"0.67160000000000000000","1.9902333333333333","0.4360","1.7030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-08","92.3","null","null","Mike Minor",452783,501985,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.67020833333333333333","1.5903333333333333","-0.2900","2.6940","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KC","2011-09-08","81.8","null","null","Mike Minor",424726,501985,"home_run","hit_into_play_score",,,,,"3","Jason Bay hits a grand slam (12) to left center field.   Lucas Duda scores.    David Wright scores.    Angel Pagan scores.","R","R","L","NYM","ATL","X","null","fly_ball",1,2,2011,"-0.19680000000000000000","0.04520000000000000000","0.3050","2.8700","446263.00","431151.00","434636.00",2,1,"Bot","63.25","41.16",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"4"
"FF","2011-09-08","92.4","null","null","Mike Minor",424726,501985,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,2,2011,"0.59645000000000000000","1.8913333333333333","1.1530","1.8030","446263.00","431151.00","434636.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-09-08","84.8","null","null","Mike Minor",424726,501985,"null","foul",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",0,1,2011,"-0.37632500000000000000","0.88656666666666666667","-1.2320","2.4150","446263.00","431151.00","434636.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KC","2011-09-08","81.3","null","null","Mike Minor",424726,501985,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"-0.12582500000000000000","-0.10530000000000000000","-0.0390","2.0150","446263.00","431151.00","434636.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-09-08","84.5","null","null","Mike Minor",434636,501985,"walk","ball",,,,,"11","Angel Pagan walks.","R","R","L","NYM","ATL","B","null","null",3,1,2011,"-0.15087500000000000000","0.88370000000000000000","-0.7100","3.5430","446263.00","431151.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"FF","2011-09-08","92.0","null","null","Mike Minor",434636,501985,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,1,2011,"0.57835833333333333333","1.8999333333333333","1.4540","3.0460","446263.00","431151.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2011-09-08","85.6","null","null","Mike Minor",434636,501985,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",2,0,2011,"1.3910916666666667","1.3911000000000000","1.2170","2.3360","446263.00","431151.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KC","2011-09-08","80.3","null","null","Mike Minor",434636,501985,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2011,"-0.23298333333333333333","-0.00496666666666666667","1.1270","4.4320","446263.00","431151.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-09-08","90.9","null","null","Mike Minor",434636,501985,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2011,"0.55609166666666666667","1.7422666666666667","0.9710","3.1370","446263.00","431151.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-08","86.2","null","null","Mike Minor",431151,501985,"double","hit_into_play_no_out",,,,,"14","David Wright doubles (22) on a soft line drive to right fielder Jason Heyward.    Lucas Duda to 3rd.","R","R","L","NYM","ATL","X","null","line_drive",2,1,2011,"1.5427833333333333","1.24203333333333333333","1.1650","2.1730","null","null","446263.00",2,1,"Bot","169.68","143.57",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"CH","2011-09-08","86.3","null","null","Mike Minor",431151,501985,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,1,2011,"1.4411916666666667","1.14886666666666666667","0.4030","0.5040","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-09-08","86.4","null","null","Mike Minor",431151,501985,"null","called_strike",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",1,0,2011,"-0.05763333333333333333","1.03420000000000000000","-0.8440","2.8050","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-08","92.0","null","null","Mike Minor",431151,501985,"null","ball",,,,,"9","null","R","R","L","NYM","ATL","B","null","null",0,0,2011,"0.59505833333333333333","1.7336666666666667","0.6840","1.6130","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-08","92.8","null","null","Mike Minor",446263,501985,"single","hit_into_play_no_out",,,,,"6","Lucas Duda singles on a line drive to right fielder Jason Heyward.","R","L","L","NYM","ATL","X","null","line_drive",2,1,2011,"1.0097750000000000","1.4312333333333333","0.3090","2.8910","null","null","null",2,1,"Bot","166.67","116.47",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2011-09-08","93.4","null","null","Mike Minor",446263,501985,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,1,2011,"0.59366666666666666667","1.8512000000000000","-1.9790","2.0500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-08","94.4","null","null","Mike Minor",446263,501985,"null","called_strike",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",1,0,2011,"0.56165833333333333333","1.4025666666666667","-0.9900","3.0680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"KC","2011-09-08","82.3","null","null","Mike Minor",446263,501985,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2011,"-0.21767500000000000000","-0.08380000000000000000","-0.6180","1.0210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-08","94.4","null","null","Mike Minor",457759,501985,"field_out","hit_into_play",,,,,"7","Justin Turner flies out to right fielder Jason Heyward.","R","R","L","NYM","ATL","X","9","fly_ball",3,2,2011,"0.70082500000000000000","1.8512000000000000","-0.7900","2.1360","null","null","null",1,1,"Bot","164.66","94.38",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"9"
"FF","2011-09-08","93.6","null","null","Mike Minor",457759,501985,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",3,2,2011,"0.42388333333333333333","1.6749000000000000","-0.3170","2.3650","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"8"
"FF","2011-09-08","93.4","null","null","Mike Minor",457759,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,2,2011,"0.29306666666666666667","1.6276000000000000","-0.0460","1.6930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"FF","2011-09-08","93.9","null","null","Mike Minor",457759,501985,"null","foul",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",2,2,2011,"0.42527500000000000000","1.7738000000000000","-0.9050","2.5850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2011-09-08","86.7","null","null","Mike Minor",457759,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2011,"-0.22741666666666666667","0.89660000000000000000","-1.8310","1.9910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2011-09-08","93.8","null","null","Mike Minor",457759,501985,"null","foul",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",1,2,2011,"0.46980833333333333333","1.7121666666666667","-0.9000","3.6350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-09-08","85.9","null","null","Mike Minor",457759,501985,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",1,1,2011,"1.2547083333333333","1.4957333333333333","0.6980","2.6410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2011-09-08","85.8","null","null","Mike Minor",457759,501985,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,1,2011,"-0.39998333333333333333","1.10013333333333333333","-1.6030","2.3170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-08","92.5","null","null","Mike Minor",457759,501985,"null","called_strike",,,,,"1","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.42249166666666666667","1.7967333333333333","-0.7170","3.2070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-09-08","92.5","null","null","Mike Minor",514913,501985,"field_out","hit_into_play",,,,,"3","Ruben Tejada flies out to center fielder Michael Bourn.","R","R","L","NYM","ATL","X","8","fly_ball",0,2,2011,"0.60758333333333333333","1.7709333333333333","0.6770","3.0110","null","null","null",0,1,"Bot","135.54","79.32",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2011-09-08","92.0","null","null","Mike Minor",514913,501985,"null","foul",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",0,1,2011,"0.43780000000000000000","1.5788666666666667","-1.5510","2.4250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-09-08","91.2","null","null","Mike Minor",514913,501985,"null","called_strike",,,,,"2","null","R","R","L","NYM","ATL","S","null","null",0,0,2011,"0.35430000000000000000","1.5573666666666667","-0.0520","2.7600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3100","null","null","null","null","null","null",288873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-03","91.1","null","null","Mike Minor",448242,501985,"grounded_into_double_play","hit_into_play",,,,,"11","Tony Gwynn grounds into double play, shortstop Alex Gonzalez to second baseman Dan Uggla to first baseman Freddie Freeman.    Russell Mitchell out at 2nd.","R","L","L","ATL","LAD","X","6","ground_ball",1,2,2011,"0.08014166666666666667","0.92526666666666666667","-1.3960","3.0780","null","null","452199.00",1,6,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2011-09-03","90.1","null","null","Mike Minor",448242,501985,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,2,2011,"0.23322500000000000000","1.3696000000000000","-2.4740","1.4480","null","null","452199.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",288974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
