"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","96.1","null","null","Octavio Dotel",458210,136734,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2012,"-0.72145833333333333333","1.4857000000000000","-1.3360","2.4430","null","null","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.2900","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-09-30","94.6","null","null","Octavio Dotel",458210,136734,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,2,2012,"-0.80635000000000000000","1.3022333333333333","-0.3560","2.6420","null","null","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-30","93.2","null","null","Octavio Dotel",458210,136734,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","DET","S","null","null",0,1,2012,"-0.77016666666666666667","1.20620000000000000000","0.4530","3.1070","null","null","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-30","92.3","null","null","Octavio Dotel",458210,136734,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.88289166666666666667","1.19186666666666666667","-0.9530","3.2910","null","null","425206.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-30","83.6","null","null","Octavio Dotel",425206,136734,"single","hit_into_play_no_out",,,,,"4","Jamey Carroll singles on a fly ball to right fielder Andy Dirks.","R","R","R","MIN","DET","X","null","fly_ball",0,2,2012,"1.1155416666666667","0.17563333333333333333","-0.5570","2.3160","null","null","null",2,8,"Bot","188.76","123.49",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2012-09-30","94.6","null","null","Octavio Dotel",425206,136734,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,1,2012,"-0.47791666666666666667","1.6935333333333333","0.2040","2.6410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-30","93.9","null","null","Octavio Dotel",425206,136734,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.54332500000000000000","1.6018000000000000","0.1340","2.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","92.5","null","null","Octavio Dotel",476633,136734,"field_out","hit_into_play",,,,,"8","Chris Parmelee grounds out to first baseman Prince Fielder.","R","L","R","MIN","DET","X","3","ground_ball",0,0,2012,"-0.49461666666666666667","1.22340000000000000000","0.2520","2.0400","null","null","null",1,8,"Bot","147.59","171.69",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2012-09-30","79.5","null","null","Octavio Dotel",425491,136734,"field_out","hit_into_play",,,,,"14","Ryan Doumit grounds out to first baseman Prince Fielder.","R","L","R","MIN","DET","X","3","ground_ball",1,2,2012,"1.1183250000000000","-0.9137000000000000","0.4030","1.1500","null","null","null",0,8,"Bot","149.60","171.69",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-09-30","95.5","null","null","Octavio Dotel",425491,136734,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",1,2,2012,"-0.54750000000000000000","1.5430333333333333","0.4240","2.8290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-09-30","80.3","null","null","Octavio Dotel",425491,136734,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,2,2012,"1.1336333333333333","-0.51380000000000000000","1.2800","0.9700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-09-30","77.8","null","null","Octavio Dotel",425491,136734,"null","foul_tip",,,,,"14","null","R","L","R","MIN","DET","S","null","null",0,1,2012,"1.0946666666666667","-1.0685000000000000","0.5400","1.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2012-09-30","91.7","null","null","Octavio Dotel",425491,136734,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.24550833333333333333","1.27643333333333333333","-0.5520","2.6230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-28","92.0","null","null","Octavio Dotel",465753,136734,"field_out","hit_into_play",,,,,"6","Pedro Florimon grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","MIN","DET","X","4","ground_ball",0,1,2012,"-0.53497500000000000000","1.6849333333333333","0.7010","2.3840","null","null","500871.00",2,7,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2012-09-28","92.8","null","null","Octavio Dotel",465753,136734,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.70336666666666666667","1.25780000000000000000","-0.9030","2.3930","null","null","500871.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-28","93.0","null","null","Octavio Dotel",500871,136734,"hit_by_pitch","hit_by_pitch",,,,,"12","Eduardo Escobar hit by pitch.","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.64770000000000000000","1.4283666666666667","0.6340","3.2690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"2"
"FF","2012-09-28","92.3","null","null","Octavio Dotel",500871,136734,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.70197500000000000000","1.09010000000000000000","-1.2640","2.0370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-28","83.1","null","null","Octavio Dotel",454998,136734,"field_out","hit_into_play",,,,,"11","Matt Carson flies out to center fielder Austin Jackson.","R","R","R","MIN","DET","X","8","fly_ball",0,2,2012,"0.66185833333333333333","0.47806666666666666667","-0.2550","3.5990","null","null","null",1,7,"Bot","85.34","47.19",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-09-28","95.1","null","null","Octavio Dotel",454998,136734,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",0,2,2012,"-0.93577500000000000000","1.4771000000000000","-0.2190","3.2560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-28","93.9","null","null","Octavio Dotel",454998,136734,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",0,1,2012,"-0.39859166666666666667","1.21050000000000000000","-0.3400","1.8050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2012-09-28","93.4","null","null","Octavio Dotel",454998,136734,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.30117500000000000000","1.22483333333333333333","0.1210","2.6780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-28","83.4","null","null","Octavio Dotel",461858,136734,"field_out","hit_into_play",,,,,"7","Trevor Plouffe flies out to left fielder Andy Dirks.","R","R","R","MIN","DET","X","7","fly_ball",0,2,2012,"0.51434166666666666667","0.81776666666666666667","-0.2870","1.9970","null","null","null",0,7,"Bot","58.23","78.31",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2012-09-28","82.2","null","null","Octavio Dotel",461858,136734,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,1,2012,"0.62845833333333333333","0.55260000000000000000","0.3680","1.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-28","93.0","null","null","Octavio Dotel",461858,136734,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.62543333333333333333","1.4470000000000000","-0.8070","2.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2012-09-20","null","null","null","Octavio Dotel",461235,136734,"intent_walk","intent_ball",,,,,"null","Octavio Dotel intentionally walks Brandon Moss.","R","L","R","DET","OAK","B","null","null",3,0,2012,"null","null","null","null","460060.00","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"null","2012-09-20","null","null","null","Octavio Dotel",461235,136734,"null","intent_ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",2,0,2012,"null","null","null","null","460060.00","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"null","2012-09-20","null","null","null","Octavio Dotel",461235,136734,"null","intent_ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",1,0,2012,"null","null","null","null","460060.00","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"null","2012-09-20","null","null","null","Octavio Dotel",461235,136734,"null","ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",0,0,2012,"null","null","null","null","460060.00","502210.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-20","93.2","null","null","Octavio Dotel",493316,136734,"sac_fly","hit_into_play_score",,,,,"5","Yoenis Cespedes out on a sacrifice fly to center fielder Austin Jackson.   George Kottaras scores.    Cliff Pennington to 3rd.    Josh Reddick to 2nd.","R","R","R","DET","OAK","X","8","fly_ball",2,2,2012,"-0.85645000000000000000","1.10013333333333333333","-0.2120","2.3110","435459.00","460060.00","502210.00",1,9,"Top","140.56","52.21",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2012-09-20","93.6","null","null","Octavio Dotel",493316,136734,"null","ball",,,,,"8","null","R","R","R","DET","OAK","B","null","null",1,2,2012,"-0.82583333333333333333","1.5072000000000000","-0.1380","1.6080","435459.00","460060.00","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-20","94.0","null","null","Octavio Dotel",493316,136734,"null","swinging_strike",,,,,"2","null","R","R","R","DET","OAK","S","null","null",1,1,2012,"-0.87593333333333333333","1.25350000000000000000","0.1410","3.0970","435459.00","460060.00","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-20","93.2","null","null","Octavio Dotel",493316,136734,"null","called_strike",,,,,"9","null","R","R","R","DET","OAK","S","null","null",1,0,2012,"-1.2308083333333333","1.4742333333333333","0.6740","1.8670","435459.00","460060.00","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-20","81.5","null","null","Octavio Dotel",493316,136734,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2012,"0.47955000000000000000","0.44940000000000000000","1.1590","1.6650","435459.00","460060.00","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2012-09-20","null","null","null","Octavio Dotel",502210,136734,"intent_walk","intent_ball",,,,,"null","Octavio Dotel intentionally walks Josh Reddick.","R","L","R","DET","OAK","B","null","null",3,0,2012,"null","null","null","null","435459.00","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"null","2012-09-20","null","null","null","Octavio Dotel",502210,136734,"null","intent_ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",2,0,2012,"null","null","null","null","435459.00","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"null","2012-09-20","null","null","null","Octavio Dotel",502210,136734,"null","intent_ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",1,0,2012,"null","null","null","null","435459.00","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"null","2012-09-20","null","null","null","Octavio Dotel",502210,136734,"null","intent_ball",,,,,"null","null","R","L","R","DET","OAK","B","null","null",0,0,2012,"null","null","null","null","435459.00","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-20","91.1","null","null","Octavio Dotel",452220,136734,"field_out","hit_into_play",,,,,"2","Stephen Drew grounds out to first baseman Prince Fielder.   George Kottaras to 3rd.    Cliff Pennington to 2nd.","R","L","R","DET","OAK","X","3","ground_ball",3,1,2012,"-0.63517500000000000000","1.22483333333333333333","-0.0600","3.0800","null","435459.00","460060.00",0,9,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2012-09-20","91.1","null","null","Octavio Dotel",452220,136734,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",2,1,2012,"-1.12643333333333333333","1.3337666666666667","0.3720","0.9850","null","435459.00","460060.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3700","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-20","91.3","null","null","Octavio Dotel",452220,136734,"null","called_strike",,,,,"8","null","R","L","R","DET","OAK","S","null","null",2,0,2012,"-0.88985000000000000000","1.5616666666666667","-0.2100","2.1650","null","435459.00","460060.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-20","89.2","null","null","Octavio Dotel",452220,136734,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",1,0,2012,"-0.48209166666666666667","0.95250000000000000000","-2.3910","3.2280","null","435459.00","460060.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-20","91.8","null","null","Octavio Dotel",452220,136734,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,0,2012,"-0.92881666666666666667","1.2836000000000000","-1.1190","2.0170","null","435459.00","460060.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-09-20","91.7","null","null","Octavio Dotel",460060,136734,"single","hit_into_play_no_out",,,,,"3","Cliff Pennington singles on a ground ball to right fielder Avisail Garcia.   George Kottaras to 2nd.","R","L","R","DET","OAK","X","null","ground_ball",0,0,2012,"-0.48348333333333333333","1.01556666666666666667","0.4890","2.6990","null","null","435459.00",0,9,"Top","169.68","131.53",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2012-09-20","91.6","null","null","Octavio Dotel",435459,136734,"single","hit_into_play_no_out",,,,,"1","George Kottaras singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","OAK","X","null","ground_ball",0,0,2012,"-1.11947500000000000000","1.4771000000000000","-0.5480","3.2400","null","null","null",0,9,"Top","136.55","110.44",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FC","2012-09-19","93.4","null","null","Octavio Dotel",452220,136734,"field_out","hit_into_play",,,,,"1","Stephen Drew grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","L","R","DET","OAK","X","6","ground_ball",1,2,2012,"-0.12025833333333333333","0.84356666666666666667","-0.5460","3.0780","null","null","null",2,7,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2012-09-19","80.1","null","null","Octavio Dotel",452220,136734,"null","ball",,,,,"13","null","R","L","R","DET","OAK","B","null","null",0,2,2012,"0.75788333333333333333","-1.1502000000000000","-0.6040","0.4360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-19","78.9","null","null","Octavio Dotel",452220,136734,"null","swinging_strike",,,,,"14","null","R","L","R","DET","OAK","S","null","null",0,1,2012,"0.66185833333333333333","-1.3179000000000000","0.4440","1.2540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-19","92.3","null","null","Octavio Dotel",452220,136734,"null","foul",,,,,"7","null","R","L","R","DET","OAK","S","null","null",0,0,2012,"-0.75068333333333333333","0.93960000000000000000","-0.6090","1.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
