"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","91.2","null","null","Matt Belisle",519025,279571,"strikeout","called_strike",,,,,"11","Will Middlebrooks called out on strikes.","R","R","R","COL","BOS","S","null","null",1,2,2013,"-0.49044166666666666667","1.12736666666666666667","-0.9170","2.7860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-09-25","90.2","null","null","Matt Belisle",519025,279571,"null","foul",,,,,"13","null","R","R","R","COL","BOS","S","null","null",1,2,2013,"-0.23437500000000000000","1.4427000000000000","-0.8880","1.9640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-25","84.2","null","null","Matt Belisle",519025,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","BOS","S","null","null",1,1,2013,"0.22905000000000000000","0.28886666666666666667","-0.7010","2.6090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-25","86.0","null","null","Matt Belisle",519025,279571,"null","ball",,,,,"14","null","R","R","R","COL","BOS","B","null","null",0,1,2013,"0.23044166666666666667","0.69880000000000000000","0.7330","0.2090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-25","91.5","null","null","Matt Belisle",519025,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.71171666666666666667","1.25063333333333333333","-0.2870","2.5820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-25","86.5","null","null","Matt Belisle",452220,279571,"field_out","hit_into_play",,,,,"7","Stephen Drew flies out to left fielder Corey Dickerson.","R","L","R","COL","BOS","X","7","fly_ball",0,0,2013,"0.13441666666666666667","0.58986666666666666667","-0.4160","2.1400","null","null","null",0,7,"Top","69.28","48.19",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2013-09-20","92.2","null","null","Matt Belisle",544369,279571,"strikeout","swinging_strike",,,,,"3","Didi Gregorius strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2013,"-0.37075833333333333333","1.3681666666666667","0.6800","3.2600","null","408242.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-09-20","89.4","null","null","Matt Belisle",544369,279571,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,2,2013,"0.00220833333333333333","0.67730000000000000000","1.9600","2.1000","null","408242.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-20","86.0","null","null","Matt Belisle",544369,279571,"null","foul",,,,,"12","null","R","L","R","COL","ARI","S","null","null",0,2,2013,"0.12328333333333333333","0.40783333333333333333","0.3900","3.4900","null","408242.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-20","87.6","null","null","Matt Belisle",544369,279571,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,1,2013,"-0.04232500000000000000","0.77333333333333333333","-0.0800","2.5400","null","408242.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-20","91.0","null","null","Matt Belisle",544369,279571,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.50992500000000000000","1.08580000000000000000","-0.0600","3.6600","null","408242.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-20","84.2","null","null","Matt Belisle",408242,279571,"double","hit_into_play_no_out",,,,,"1","Wil Nieves doubles (11) on a sharp ground ball to left fielder Charlie Culberson.","R","R","R","COL","ARI","X","null","ground_ball",1,1,2013,"0.45171666666666666667","0.15126666666666666667","-0.6400","2.9100","null","null","null",2,8,"Top","28.11","102.41",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"FF","2013-09-20","91.0","null","null","Matt Belisle",408242,279571,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.37493333333333333333","1.2907666666666667","0.0200","2.3500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-20","88.1","null","null","Matt Belisle",408242,279571,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"0.08570833333333333333","0.83210000000000000000","0.7200","0.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-20","91.9","null","null","Matt Belisle",467827,279571,"field_out","hit_into_play",,,,,"3","Gerardo Parra lines out to left fielder Charlie Culberson.","R","L","R","COL","ARI","X","7","line_drive",2,0,2013,"-0.35962500000000000000","1.11303333333333333333","0.3800","3.0500","null","null","null",1,8,"Top","68.27","119.48",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2013-09-20","87.0","null","null","Matt Belisle",467827,279571,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2013,"-0.52384166666666666667","0.93100000000000000000","-1.0600","1.6600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-20","86.6","null","null","Matt Belisle",467827,279571,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2013,"0.30976666666666666667","0.54830000000000000000","-1.2800","3.0700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-20","91.0","null","null","Matt Belisle",431094,279571,"field_out","hit_into_play",,,,,"2","Aaron Hill flies out to center fielder Corey Dickerson.","R","R","R","COL","ARI","X","8","fly_ball",0,2,2013,"-0.37632500000000000000","1.3395000000000000","0.0100","3.0900","null","null","null",0,8,"Top","140.56","57.23",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2013-09-20","86.9","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2013,"0.06622500000000000000","0.56836666666666666667","0.4700","2.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-20","84.4","null","null","Matt Belisle",431094,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.06483333333333333333","0.43936666666666666667","-0.5000","2.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",349034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-19","83.8","null","null","Matt Belisle",518902,279571,"field_out","hit_into_play",,,,,"4","Pete Kozma grounds out, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","STL","X","5","ground_ball",0,0,2013,"0.40300833333333333333","0.32900000000000000000","-0.4480","2.3820","null","null","null",2,10,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2013-09-19","91.2","null","null","Matt Belisle",425877,279571,"strikeout","swinging_strike",,,,,"2","Yadier Molina strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2013,"-0.12304166666666666667","0.94103333333333333333","-0.0560","2.9130","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FC","2013-09-19","90.9","null","null","Matt Belisle",425877,279571,"null","ball",,,,,"9","null","R","R","R","COL","STL","B","null","null",1,2,2013,"0.04395833333333333333","1.12306666666666666667","0.7510","2.1960","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CU","2013-09-19","75.2","null","null","Matt Belisle",425877,279571,"null","foul_tip",,,,,"8","null","R","R","R","COL","STL","S","null","null",1,1,2013,"0.9986416666666667","-0.64423333333333333333","-0.1350","2.0440","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2013-09-19","82.9","null","null","Matt Belisle",425877,279571,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,1,2013,"0.29167500000000000000","0.23870000000000000000","1.0380","1.2930","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2013-09-19","84.2","null","null","Matt Belisle",425877,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.40440000000000000000","0.42646666666666666667","-0.6780","2.2740","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2013-09-19","74.4","null","null","Matt Belisle",136860,279571,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, first baseman Todd Helton to pitcher Matt Belisle.","R","L","R","COL","STL","X","3","ground_ball",0,1,2013,"0.89148333333333333333","-0.74313333333333333333","-0.7700","1.5210","null","null","null",0,10,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FC","2013-09-19","90.1","null","null","Matt Belisle",136860,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.02005833333333333333","1.4083000000000000","-0.5180","3.0010","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-09-16","92.0","null","null","Matt Belisle",571431,279571,"field_out","hit_into_play",,,,,"12","Matt Adams grounds out sharply, second baseman Josh Rutledge to first baseman Todd Helton.","R","L","R","COL","STL","X","4","ground_ball",3,2,2013,"-0.32622500000000000000","1.4986000000000000","0.8480","3.3180","null","null","null",2,7,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2013-09-16","87.2","null","null","Matt Belisle",571431,279571,"null","foul",,,,,"11","null","R","L","R","COL","STL","S","null","null",3,2,2013,"0.14415833333333333333","0.41356666666666666667","-0.8420","3.1360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2013-09-16","90.9","null","null","Matt Belisle",571431,279571,"null","called_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",3,1,2013,"-0.43060000000000000000","1.4240666666666667","-0.9120","2.8330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-09-16","88.2","null","null","Matt Belisle",571431,279571,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",2,1,2013,"-0.15365833333333333333","0.79770000000000000000","-1.2100","2.5850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-16","90.1","null","null","Matt Belisle",571431,279571,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",2,0,2013,"-0.50853333333333333333","1.3681666666666667","0.6800","2.0850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-16","89.9","null","null","Matt Belisle",571431,279571,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2013,"-0.57394166666666666667","1.06573333333333333333","-1.2070","2.0400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-09-16","70.1","null","null","Matt Belisle",571431,279571,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"0.92627500000000000000","-0.46076666666666666667","-1.3950","2.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-16","89.8","null","null","Matt Belisle",425877,279571,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to right fielder Michael Cuddyer.","R","R","R","COL","STL","X","9","fly_ball",0,0,2013,"-0.37632500000000000000","1.17896666666666666667","-0.2160","2.2310","null","null","null",1,7,"Top","178.71","87.35",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2013-09-16","90.4","null","null","Matt Belisle",136860,279571,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","COL","STL","X","6","ground_ball",1,0,2013,"-0.47652500000000000000","1.03706666666666666667","-0.5080","2.1220","null","null","null",0,7,"Top","116.47","152.61",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
