"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-27","92.3","-2.3848","6.1987","Zack Godley",461314,643327,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"-0.59481666666666666667","1.5588000000000000","-0.4730","2.4910","null","null","null",2,3,"Bot","null","null",,,457454,,"150927_141126",,,,,,,"3.6400","1.7000","null","null","null","91.8800","2183","5.9620",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5393","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2015-09-27","91.4","-2.8709","5.8956","Zack Godley",461314,643327,"null","foul",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"0.18312500000000000000","0.84930000000000000000","0.5140","2.0070","null","null","null",2,3,"Bot","null","null",,,457454,,"150927_141056",,,,,,,"3.6400","1.7000","null","null","null","90.9830","2255","6.0300",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4714","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-09-27","90.9","-2.9381","6.0580","Zack Godley",605486,643327,"field_out","hit_into_play",,,,,"5","Cory Spangenberg grounds out, second baseman Aaron Hill to first baseman Yasmany Tomas.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2015,"-0.00475000000000000000","1.12593333333333333333","0.0680","2.4240","null","null","null",1,3,"Bot","139.53","153.49",,,457454,,"150927_141014",,,,,,,"3.1400","1.3800","6","81.8","-22.5110","90.3480","2343","5.8710",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.6301","0.070","0.066","0.00",1,0,0,2,23,"2"
"CU","2015-09-27","80.7","-2.5217","6.1378","Zack Godley",605486,643327,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"1.0891000000000000","-1.2978333333333333","-1.3340","2.9860","null","null","null",1,3,"Bot","null","null",,,457454,,"150927_140959",,,,,,,"3.2200","1.4300","null","null","null","79.9580","2393","5.9300",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5707","0.000","0.000","null","null","null","null","null",23,"1"
"FC","2015-09-27","91.1","-2.9109","6.0065","Zack Godley",608671,643327,"field_out","hit_into_play",,,,,"2","Travis Jankowski flies out to left fielder David Peralta.","R","L","R","SD","ARI","X","7","fly_ball",3,2,2015,"0.07735833333333333333","0.95250000000000000000","-0.1140","3.0890","null","null","null",0,3,"Bot","70.37","95.85",,,457454,,"150927_140926",,,,,,,"3.4600","1.5100","300","84.0","29.6590","91.4990","2233","6.1980",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3027","0.037","0.045","0.00",1,0,0,3,22,"6"
"FC","2015-09-27","91.4","-2.7846","6.0064","Zack Godley",608671,643327,"null","called_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",3,1,2015,"0.05787500000000000000","1.07003333333333333333","0.4690","2.9500","null","null","null",0,3,"Bot","null","null",,,"null",,"150927_140913",,,,,,,"3.4400","1.3100","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","53.6667","0.000","0.000","null","null","null","null","null",22,"5"
"FC","2015-09-27","92.1","-3.0146","5.9985","Zack Godley",608671,643327,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2015,"0.02447500000000000000","0.95250000000000000000","-0.9460","3.1040","null","null","null",0,3,"Bot","null","null",,,"null",,"150927_140858",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.5647","0.000","0.000","null","null","null","null","null",22,"4"
"FC","2015-09-27","91.4","-2.8432","6.1317","Zack Godley",608671,643327,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",2,0,2015,"-0.01588333333333333333","0.91666666666666666667","0.1610","3.2350","null","null","null",0,3,"Bot","null","null",,,457454,,"150927_140844",,,,,,,"3.4700","1.3200","null","null","null","91.2620","2215","5.8780",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.6231","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2015-09-27","90.9","-3.0147","6.0880","Zack Godley",608671,643327,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2015,"-0.46121666666666666667","0.77906666666666666667","-1.7490","4.2610","null","null","null",0,3,"Bot","null","null",,,457454,,"150927_140828",,,,,,,"3.4700","1.3700","null","null","null","90.7380","2172","6.0930",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4076","0.000","0.000","null","null","null","null","null",22,"2"
"FC","2015-09-27","89.2","-2.9714","6.0651","Zack Godley",608671,643327,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"-0.01310000000000000000","1.01270000000000000000","0.7040","1.7130","null","null","null",0,3,"Bot","null","null",,,457454,,"150927_140815",,,,,,,"3.4700","1.3800","null","null","null","89.2650","2165","6.0100",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4911","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-09-27","89.9","-2.5079","5.9647","Zack Godley",448306,643327,"strikeout","swinging_strike",,,,,"2","James Shields strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2015,"0.32785833333333333333","0.72746666666666666667","-0.2060","3.3500","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,457454,,"150927_135300",,,,,,,"3.4100","1.5100","null","null","null","90.5010","2152","6.2870",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.2136","0.000","0.000","0.00",1,0,0,"null",18,"6"
"FC","2015-09-27","90.4","-2.4647","5.9836","Zack Godley",448306,643327,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,2,2015,"0.09684166666666666667","0.92240000000000000000","-0.1620","2.9920","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,457454,,"150927_135227",,,,,,,"3.4100","1.5100","null","null","null","91.7290","2206","6.7740",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"53.7272","0.000","0.000","null","null","null","null","null",18,"5"
"CU","2015-09-27","79.5","-2.3621","6.1901","Zack Godley",448306,643327,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"0.85947500000000000000","-1.4913333333333333","-1.4020","3.3890","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,"null",,"150927_135204",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.4421","0.000","0.000","null","null","null","null","null",18,"4"
"CU","2015-09-27","80.8","-2.3850","6.0965","Zack Godley",448306,643327,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"0.83860000000000000000","-1.0728000000000000","0.4060","2.2780","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,457454,,"150927_135129",,,,,,,"3.4100","1.5100","null","null","null","80.7610","2259","6.1220",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3789","0.000","0.000","null","null","null","null","null",18,"3"
"FC","2015-09-27","90.1","-2.5047","6.0414","Zack Godley",448306,643327,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"0.12885000000000000000","0.91666666666666666667","0.9210","0.6990","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,457454,,"150927_135108",,,,,,,"3.4800","1.6600","null","null","null","90.2890","2218","6.2100",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.2909","0.000","0.000","null","null","null","null","null",18,"2"
"FC","2015-09-27","88.0","-2.7420","6.0515","Zack Godley",448306,643327,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"0.03560833333333333333","1.10730000000000000000","-0.6830","2.9330","477165.00","576397.00","506560.00",2,2,"Bot","null","null",,,457454,,"150927_135038",,,,,,,"3.4100","1.5100","null","null","null","87.6860","2171","5.9400",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5615","0.000","0.000","null","null","null","null","null",18,"1"
"IN","2015-09-27","80.8","-3.0527","6.2865","Zack Godley",506560,643327,"intent_walk","intent_ball",,,,,"11","Zack Godley intentionally walks Alexi Amarista.","R","L","R","SD","ARI","B","null","null",3,1,2015,"-0.22602500000000000000","1.01986666666666666667","-3.0580","5.1850","477165.00","576397.00","null",2,2,"Bot","null","null",,,457454,,"150927_134955",,,,,,,"3.0700","1.3800","null","null","null","80.0430","1968","5.6730",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.8280","0.000","0.000","0.70",1,0,0,"null",17,"5"
"IN","2015-09-27","81.6","-3.0314","6.3049","Zack Godley",506560,643327,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2015,"-0.35266666666666666667","1.18326666666666666667","-3.2460","3.8060","477165.00","576397.00","null",2,2,"Bot","null","null",,,457454,,"150927_134944",,,,,,,"3.0700","1.3500","null","null","null","81.1770","1902","5.6640",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.8371","0.000","0.000","null","null","null","null","null",17,"4"
"IN","2015-09-27","81.7","-2.9183","6.3314","Zack Godley",506560,643327,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2015,"-0.47791666666666666667","1.05570000000000000000","-3.4430","4.4580","477165.00","576397.00","null",2,2,"Bot","null","null",,,"null",,"150927_134932",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.8198","0.000","0.000","null","null","null","null","null",17,"3"
"IN","2015-09-27","79.2","-2.9667","6.4417","Zack Godley",506560,643327,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2015,"-0.44034166666666666667","1.21336666666666666667","-3.8070","5.5170","477165.00","576397.00","null",2,2,"Bot","null","null",,,457454,,"150927_134919",,,,,,,"3.1800","1.4100","null","null","null","78.1770","1855","5.2680",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"55.2326","0.000","0.000","null","null","null","null","null",17,"2"
"CU","2015-09-27","81.5","-2.6006","6.0341","Zack Godley",506560,643327,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"0.91514166666666666667","-0.82340000000000000000","0.2720","0.2950","null","477165.00","576397.00",2,2,"Bot","null","null",,,457454,,"150927_134844",,,,,,,"3.1600","1.4900","null","null","null","81.7490","2327","6.2290",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.2718","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-09-27","91.8","-2.4015","6.0680","Zack Godley",519083,643327,"field_out","hit_into_play",,,,,"13","Derek Norris flies out sharply to left fielder David Peralta.","R","R","R","SD","ARI","X","7","fly_ball",2,2,2015,"-0.40276666666666666667","0.84500000000000000000","-0.9790","2.4060","null","477165.00","576397.00",1,2,"Bot","88.57","69.16",,,457454,,"150927_134730",,,,,,,"3.3500","1.4800","348","90.9","22.6620","91.9700","2230","5.9670",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5340","0.179","0.219","0.00",1,0,0,3,16,"5"
"CU","2015-09-27","80.3","-2.3636","6.1243","Zack Godley",519083,643327,"null","blocked_ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"0.89148333333333333333","-1.0627666666666667","-0.6580","0.7230","null","477165.00","576397.00",1,2,"Bot","null","null",,,457454,,"150927_134659",,,,,,,"3.2500","1.5400","null","null","null","80.3370","2249","6.3600",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.1414","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2015-09-27","80.4","-2.3319","6.1832","Zack Godley",519083,643327,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"1.1002333333333333","-0.88216666666666666667","-0.1930","2.6850","null","477165.00","576397.00",1,2,"Bot","null","null",,,457454,,"150927_134630",,,,,,,"3.1900","1.4800","null","null","null","80.2810","2248","6.3650",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.1356","0.000","0.000","null","null","null","null","null",16,"3"
"FC","2015-09-27","91.5","-2.4568","6.3046","Zack Godley",519083,643327,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.27612500000000000000","1.4857000000000000","0.5220","2.9040","null","477165.00","576397.00",1,2,"Bot","null","null",,,457454,,"150927_134605",,,,,,,"3.2500","1.4700","null","null","null","91.6200","2193","6.1920",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3092","0.000","0.000","null","null","null","null","null",16,"2"
"FC","2015-09-27","90.8","-2.5875","6.2505","Zack Godley",519083,643327,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.05926666666666666667","1.17323333333333333333","-0.3140","4.3720","null","477165.00","576397.00",1,2,"Bot","null","null",,,457454,,"150927_134542",,,,,,,"3.2800","1.4400","null","null","null","90.6400","2191","5.9950",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5061","0.000","0.000","null","null","null","null","null",16,"1"
"FC","2015-09-27","90.1","-2.7366","6.0127","Zack Godley",576397,643327,"single","hit_into_play_no_out",,,,,"14","Jedd Gyorko singles on a soft line drive to right fielder Ender Inciarte.   Brett Wallace to 2nd.","R","R","R","SD","ARI","X","null","line_drive",0,0,2015,"-0.21628333333333333333","1.21910000000000000000","0.8400","2.2310","null","null","477165.00",1,2,"Bot","163.80","114.05",,,457454,,"150927_134440",,,,,,,"3.1600","1.3400","191","69.1","21.9740","89.8490","2297","6.1520",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3491","0.949","0.869","0.90",1,1,0,4,15,"1"
"SI","2015-09-27","93.0","-2.9137","6.0431","Zack Godley",477165,643327,"single","hit_into_play_no_out",,,,,"4","Brett Wallace singles on a line drive to right fielder Ender Inciarte.","R","L","R","SD","ARI","X","null","line_drive",0,0,2015,"-1.14035000000000000000","0.97400000000000000000","-0.5350","2.6580","null","null","null",1,2,"Bot","214.76","99.49",,,457454,,"150927_134355",,,,,,,"3.4800","1.6100","214","89.5","18.3570","92.6050","2355","6.0290",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4723","0.545","0.547","0.90",1,1,0,4,14,"1"
"FC","2015-09-27","92.6","-2.7567","6.1271","Zack Godley",457708,643327,"strikeout","swinging_strike",,,,,"12","Justin Upton strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2015,"0.03700000000000000000","1.21623333333333333333","1.6040","3.0880","null","null","null",0,2,"Bot","null","null",,,457454,,"150927_134316",,,,,,,"3.5600","1.6000","null","null","null","92.5190","2384","6.2760",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.2250","0.000","0.000","0.00",1,0,0,"null",13,"3"
"FC","2015-09-27","92.5","-2.7774","6.1123","Zack Godley",457708,643327,"null","swinging_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"0.06622500000000000000","1.05570000000000000000","0.4860","3.3000","null","null","null",0,2,"Bot","null","null",,,457454,,"150927_134256",,,,,,,"3.5600","1.6000","null","null","null","92.5230","2442","6.1110",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3899","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-09-27","92.0","-2.6020","6.2876","Zack Godley",457708,643327,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.26638333333333333333","1.3911000000000000","0.4500","2.5620","null","null","null",0,2,"Bot","null","null",,,457454,,"150927_134234",,,,,,,"3.5600","1.6000","null","null","null","91.9560","2291","6.0950",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4060","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2015-09-27","91.5","-2.4746","6.3000","Zack Godley",461314,643327,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Kemp grounds into a double play, third baseman Jake Lamb to second baseman Aaron Hill to first baseman Yasmany Tomas.   Cory Spangenberg out at 2nd.","R","R","R","SD","ARI","X","5","ground_ball",2,2,2015,"-1.19601666666666666667","1.03993333333333333333","0.1890","2.4720","null","null","605486.00",1,1,"Bot","103.13","171.08",,,457454,,"150927_133035",,,,,,,"3.6400","1.7000","11","87.0","-13.3320","91.6440","2288","6.3020",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.1992","0.129","0.121","0.00",1,0,0,2,8,"8"
"FC","2015-09-27","88.7","-2.3893","6.2976","Zack Godley",461314,643327,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"-0.26638333333333333333","1.27930000000000000000","2.3120","3.3880","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_133008",,,,,,,"3.6300","1.7900","null","null","null","88.1980","2164","5.8870",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.6138","0.000","0.000","null","null","null","null","null",8,"7"
"FC","2015-09-27","92.5","-2.5629","6.2885","Zack Godley",461314,643327,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,2,2015,"-0.01866666666666666667","1.25780000000000000000","0.0410","3.4970","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_132858",,,,,,,"3.6400","1.7000","null","null","null","92.3240","2222","6.0200",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4815","0.000","0.000","null","null","null","null","null",8,"6"
"CH","2015-09-27","84.2","-2.4436","6.2274","Zack Godley",461314,643327,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2015,"-0.93716666666666666667","0.11830000000000000000","0.6360","1.2400","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_132835",,,,,,,"3.5300","1.6600","null","null","null","84.2390","1396","6.0690",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.4316","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2015-09-27","93.0","-2.4230","6.2950","Zack Godley",461314,643327,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,2,2015,"-0.09938333333333333333","1.4986000000000000","0.0360","2.7380","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_132810",,,,,,,"3.6400","1.7000","null","null","null","93.1660","2342","6.4490",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.0525","0.000","0.000","null","null","null","null","null",8,"4"
"CU","2015-09-27","80.6","-2.4281","6.2173","Zack Godley",461314,643327,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,2,2015,"1.0348250000000000","-0.82053333333333333333","-0.4400","2.7480","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_132744",,,,,,,"3.6400","1.7000","12","81.0","-15.4240","79.6920","2404","5.9980",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.5026","0.000","0.000","null","null","null","null",2,8,"3"
"SI","2015-09-27","92.9","-2.5644","6.2363","Zack Godley",461314,643327,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"-0.76599166666666666667","0.76616666666666666667","-0.9980","2.5610","null","null","605486.00",1,1,"Bot","null","null",,,"null",,"150927_132716",,,,,,,"3.6400","1.7000","12","91.5","-14.3897","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.3524","0.000","0.000","null","null","null","null",2,8,"2"
"FF","2015-09-27","94.0","-2.5745","6.3160","Zack Godley",461314,643327,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.42503333333333333333","0.98116666666666666667","0.7460","2.0100","null","null","605486.00",1,1,"Bot","null","null",,,457454,,"150927_132657",,,,,,,"3.5700","1.6000","null","null","null","94.0290","2284","6.1990",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3025","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-09-27","93.8","-2.8932","6.0703","Zack Godley",605486,643327,"walk","ball",,,,,"9","Cory Spangenberg walks.","R","L","R","SD","ARI","B","null","null",3,0,2015,"-0.12304166666666666667","1.26066666666666666667","0.5600","1.6550","null","null","null",1,1,"Bot","null","null",,,457454,,"150927_132619",,,,,,,"3.2200","1.2600","null","null","null","93.6930","2349","6.1400",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3613","0.000","0.000","0.70",1,0,0,"null",7,"4"
"SI","2015-09-27","91.7","-3.0062","6.0061","Zack Godley",605486,643327,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,0,2015,"-0.95804166666666666667","0.34333333333333333333","-1.3440","2.2130","null","null","null",1,1,"Bot","null","null",,,457454,,"150927_132604",,,,,,,"3.2200","1.2200","null","null","null","91.9300","2275","6.1940",415970,643327,457454,630111,431094,571875,572008,444482,572041,542255,"54.3066","0.000","0.000","null","null","null","null","null",7,"3"
"FC","2015-09-27","91.2","-2.8421","6.0767","Zack Godley",605486,643327,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2015,"0.26662500000000000000","0.86076666666666666667","0.8300","1.2290","null","null","null",1,1,"Bot","null","null",,,"null",,"150927_132550",,,,,,,"3.2200","1.2200","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.6197","0.000","0.000","null","null","null","null","null",7,"2"
