"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-26","92.3","-2.9486","5.7876","Nick Wittgren",460576,621295,"null","ball",,,,,"13","null","R","R","R","TEX","MIA","B","null","null",0,1,2017,"-0.7625","1.2146","-0.4074","1.0802","null","518960.00","null",1,8,"Bot","null","null",,,592663,,"170727_032845",,,,,,,"3.3373","1.5152","null","null","null","93.0930","2102","6.9770",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.5199","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2017-07-26","92.3","-2.8950","5.9981","Nick Wittgren",460576,621295,"null","foul",,,,,"6","null","R","R","R","TEX","MIA","S","null","null",0,0,2017,"-0.6586","1.2986","0.3994","2.1251","null","518960.00","null",1,8,"Bot","null","null",,,592663,,"170727_032824",,,,,,,"3.4566","1.4675","149","72.6","15.7513","92.7940","2171","6.6450",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.8518","0.000","0.000","null","null","null","null",4,82,"1"
"CH","2017-07-26","86.2","-3.2542","5.5857","Nick Wittgren",608336,621295,"field_out","hit_into_play_score",,,,,"7","Joey Gallo grounds out, second baseman Dee Gordon to first baseman Tyler Moore.   Rougned Odor scores.    Jonathan Lucroy to 2nd.  ","R","L","R","TEX","MIA","X","4","ground_ball",1,1,2017,"-1.1480","0.2209","-0.7601","1.5870","596059.00","null","518960.00",0,8,"Bot","147.63","159.48",,,592663,,"170727_032742",,,,,,,"3.4968","1.5077","17","78.9","-5.5980","87.4950","1829","6.8770",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.6193","0.120","0.114","0.00",1,0,0,2,81,"3"
"CH","2017-07-26","86.4","-3.3324","5.5555","Nick Wittgren",608336,621295,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","MIA","B","null","null",0,1,2017,"-1.3493","0.2615","0.6433","-0.6066","596059.00","null","518960.00",0,8,"Bot","null","null",,,592663,,"170727_032717",,,,,,,"3.6224","1.6610","null","null","null","86.1540","1860","6.4230",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"54.0734","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-26","91.6","-2.9973","5.7210","Nick Wittgren",608336,621295,"null","foul",,,,,"5","null","R","L","R","TEX","MIA","S","null","null",0,0,2017,"-0.6751","0.8908","-0.1590","2.2114","596059.00","null","518960.00",0,8,"Bot","null","null",,,592663,,"170727_032658",,,,,,,"3.4968","1.5077","201","72.1","42.1378","93.1770","2016","7.0580",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.4382","0.000","0.000","null","null","null","null",3,81,"1"
"SL","2017-07-26","82.3","-3.1491","5.8869","Nick Wittgren",518960,621295,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a ground ball to center fielder Christian Yelich.   Rougned Odor to 3rd.  ","R","R","R","TEX","MIA","X","null","ground_ball",1,1,2017,"0.4741","-0.1822","-0.1700","1.7797","null","596059.00","null",0,8,"Bot","118.22","96.36",,,592663,,"170727_032612",,,,,,,"3.4566","1.4474","63","86.2","2.3990","81.9940","2290","6.0660",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"54.4311","0.347","0.328","0.90",1,1,0,2,80,"3"
"SL","2017-07-26","83.8","-3.0830","5.8516","Nick Wittgren",518960,621295,"null","ball",,,,,"9","null","R","R","R","TEX","MIA","B","null","null",0,1,2017,"0.2051","-0.4055","0.3475","1.5574","null","596059.00","null",0,8,"Bot","null","null",,,592663,,"170727_032551",,,,,,,"3.4503","1.5806","null","null","null","83.3560","2354","5.9780",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"54.5184","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-07-26","91.2","-3.0335","5.8965","Nick Wittgren",518960,621295,"null","foul",,,,,"2","null","R","R","R","TEX","MIA","S","null","null",0,0,2017,"-0.3800","1.1931","-0.1356","3.1071","null","596059.00","null",0,8,"Bot","null","null",,,592663,,"170727_032525",,,,,,,"3.4566","1.4474","null","null","null","92.3080","2143","6.6420",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.8542","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-07-26","90.6","-3.2290","5.6156","Nick Wittgren",596059,621295,"double","hit_into_play_no_out",,,,,"1","Rougned Odor doubles (13) on a sharp line drive to right fielder Ichiro Suzuki.  ","R","L","R","TEX","MIA","X","null","line_drive",0,2,2017,"-0.9048","1.1520","-0.3840","2.5266","null","null","null",0,8,"Bot","173.98","67.25",,,592663,,"170727_032443",,,,,,,"2.9236","1.1658","330","105.7","17.2620","91.6110","2151","6.8930",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.6040","0.687","0.877","1.25",1,1,1,5,79,"3"
"CH","2017-07-26","85.3","-3.3894","5.7829","Nick Wittgren",596059,621295,"null","foul",,,,,"4","null","R","L","R","TEX","MIA","S","null","null",0,1,2017,"-1.1877","0.4572","-0.6509","1.9362","null","null","null",0,8,"Bot","null","null",,,592663,,"170727_032421",,,,,,,"2.9222","1.1644","167","67.7","60.7743","86.3100","1986","6.8200",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.6768","0.000","0.000","null","null","null","null",3,79,"2"
"FF","2017-07-26","90.3","-3.0257","5.8898","Nick Wittgren",596059,621295,"null","called_strike",,,,,"11","null","R","L","R","TEX","MIA","S","null","null",0,0,2017,"-0.6196","0.9558","-1.0545","2.2333","null","null","null",0,8,"Bot","null","null",,,592663,,"170727_032405",,,,,,,"3.0385","1.3046","null","null","null","91.1300","2049","6.7660",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.7309","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-07-26","92.8","-2.9265","5.7861","Nick Wittgren",435063,621295,"field_out","hit_into_play",,,,,"4","Mike Napoli lines out to left fielder Marcell Ozuna.  ","R","R","R","TEX","MIA","X","7","line_drive",1,0,2017,"-0.7809","0.7807","-0.2832","1.9568","null","134181.00","null",2,7,"Bot","80.72","63.21",,,592663,,"170727_025750",,,,,,,"3.0946","1.2764","338","96.8","22.2780","94.8370","1999","7.1190",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.3774","0.387","0.527","0.00",1,0,0,5,69,"2"
"FF","2017-07-26","92.9","-2.8885","5.9816","Nick Wittgren",435063,621295,"null","ball",,,,,"12","null","R","R","R","TEX","MIA","B","null","null",0,0,2017,"-0.6120","1.1988","1.1820","2.4438","null","134181.00","null",2,7,"Bot","null","null",,,592663,,"170727_025725",,,,,,,"3.1762","1.4913","null","null","null","93.6230","2133","6.6940",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.8029","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-26","92.2","-3.0327","5.7064","Nick Wittgren",134181,621295,"double","hit_into_play_no_out",,,,,"5","Adrian Beltre doubles (13) on a fly ball to center fielder Christian Yelich.  ","R","R","R","TEX","MIA","X","null","fly_ball",3,2,2017,"-1.0476","0.8260","0.2401","2.1556","null","null","null",2,7,"Bot","95.89","37.38",,,592663,,"170727_025644",,,,,,,"3.4164","1.4776","389","96.2","27.5100","93.5170","2043","7.1990",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.2978","0.343","0.559","1.25",1,1,1,5,68,"7"
"FF","2017-07-26","93.6","-2.9826","5.8781","Nick Wittgren",134181,621295,"null","foul",,,,,"6","null","R","R","R","TEX","MIA","S","null","null",3,2,2017,"-0.6557","1.0384","0.7699","2.2786","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025607",,,,,,,"3.4164","1.4776","197","71.3","36.9279","94.5390","2162","6.9180",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.5789","0.000","0.000","null","null","null","null",3,68,"6"
"FF","2017-07-26","92.0","-3.0453","5.7647","Nick Wittgren",134181,621295,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","MIA","S","null","null",3,1,2017,"-0.7090","0.9651","0.2018","2.7150","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025552",,,,,,,"3.4164","1.4776","null","null","null","92.8730","2102","6.7680",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.7283","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-07-26","92.4","-3.0444","5.8230","Nick Wittgren",134181,621295,"null","foul",,,,,"4","null","R","R","R","TEX","MIA","S","null","null",3,0,2017,"-1.0374","1.3316","-0.7354","2.3656","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025536",,,,,,,"3.4164","1.4776","177","67.5","31.3472","92.6980","2252","6.7560",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.7408","0.000","0.000","null","null","null","null",4,68,"4"
"FF","2017-07-26","93.4","-2.9572","5.7682","Nick Wittgren",134181,621295,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",2,0,2017,"-0.8276","1.0499","1.0353","1.9614","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025519",,,,,,,"3.4880","1.6346","null","null","null","94.4610","2268","7.0220",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.4743","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-26","92.6","-2.9859","5.7983","Nick Wittgren",134181,621295,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",1,0,2017,"-1.0281","0.8535","0.8624","1.8833","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025503",,,,,,,"3.4403","1.6108","null","null","null","93.4430","2158","6.7370",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.7593","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-26","92.6","-2.9284","5.9838","Nick Wittgren",134181,621295,"null","ball",,,,,"12","null","R","R","R","TEX","MIA","B","null","null",0,0,2017,"-0.5983","1.2570","0.8978","2.6227","null","null","null",2,7,"Bot","null","null",,,592663,,"170727_025449",,,,,,,"3.3925","1.6346","null","null","null","92.8520","2158","6.5380",491613,621295,592663,489138,543829,518618,449107,542303,592885,400085,"53.9583","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-23","91.1","-2.9945","5.5315","Nick Wittgren",458015,621295,"strikeout","called_strike",,,,,"7","Joey Votto called out on strikes.  ","R","L","R","CIN","MIA","S","null","null",3,2,2017,"-0.9675","1.6661","-0.3791","1.8212","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192445",,,,,,,"3.5814","1.6046","null","null","null","92.2630","2031","6.8990",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.5994","0.000","0.000","0.00",1,0,0,"null",52,"7"
"CH","2017-07-23","85.0","-3.0925","5.4866","Nick Wittgren",458015,621295,"null","foul",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",3,2,2017,"-1.0820","0.8448","-0.5028","2.7096","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192407",,,,,,,"3.3949","1.4760","77","72.8","5.0912","85.9350","1709","6.9790",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.5199","0.000","0.000","null","null","null","null",2,52,"6"
"FF","2017-07-23","91.9","-2.5861","5.8839","Nick Wittgren",458015,621295,"null","ball",,,,,"12","null","R","L","R","CIN","MIA","B","null","null",2,2,2017,"-0.6119","1.3957","1.1515","3.0328","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192340",,,,,,,"3.5613","1.7794","null","null","null","93.1640","2079","7.0090",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.4897","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-07-23","93.1","-2.7143","5.8793","Nick Wittgren",458015,621295,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",1,2,2017,"-0.7761","1.7704","-0.7412","1.2917","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192311",,,,,,,"3.5613","1.6639","null","null","null","94.0000","2062","6.8910",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6081","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-23","90.7","-3.0086","5.5844","Nick Wittgren",458015,621295,"null","ball",,,,,"3","null","R","L","R","CIN","MIA","B","null","null",0,2,2017,"-0.8181","1.4473","0.3528","3.5409","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192244",,,,,,,"3.5152","1.6408","null","null","null","91.7920","2108","6.8380",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6606","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-07-23","90.9","-2.6708","5.8005","Nick Wittgren",458015,621295,"null","called_strike",,,,,"6","null","R","L","R","CIN","MIA","S","null","null",0,1,2017,"-0.6971","1.4378","0.7003","2.8375","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192219",,,,,,,"3.5353","1.3504","null","null","null","92.0930","2151","6.9830",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.5157","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-07-23","84.6","-3.0426","5.6202","Nick Wittgren",458015,621295,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"-1.1767","0.7852","-0.6718","2.7392","null","571740.00","446359.00",2,6,"Bot","null","null",,,454560,,"170723_192156",,,,,,,"3.3949","1.4760","null","null","null","85.6160","1669","6.8220",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6773","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-23","90.9","-2.8143","5.7156","Nick Wittgren",446359,621295,"walk","ball",,,,,"9","Zack Cozart walks.   Billy Hamilton to 2nd.  ","R","R","R","CIN","MIA","B","null","null",3,1,2017,"-0.6684","1.4526","0.7798","1.5170","null","null","571740.00",2,6,"Bot","null","null",,,454560,,"170723_192107",,,,,,,"3.5200","1.5693","null","null","null","91.6550","1957","6.8290",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6702","0.000","0.000","0.70",1,0,0,"null",51,"5"
"FF","2017-07-23","90.6","-2.6234","5.9272","Nick Wittgren",446359,621295,"null","ball",,,,,"9","null","R","R","R","CIN","MIA","B","null","null",2,1,2017,"-0.5168","1.4138","0.7012","1.4138","null","null","571740.00",2,6,"Bot","null","null",,,454560,,"170723_192046",,,,,,,"3.4507","1.5000","null","null","null","91.6330","1942","6.8320",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6670","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-07-23","90.0","-2.7362","5.8292","Nick Wittgren",446359,621295,"null","foul",,,,,"5","null","R","R","R","CIN","MIA","S","null","null",2,0,2017,"-0.7041","1.9337","0.0917","2.4880","null","null","571740.00",2,6,"Bot","null","null",,,454560,,"170723_192014",,,,,,,"3.1837","1.3151","174","71.8","21.8940","90.5620","1982","6.9750",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.5235","0.000","0.000","null","null","null","null",4,51,"3"
"FF","2017-07-23","88.9","-2.7182","5.9201","Nick Wittgren",446359,621295,"null","ball",,,,,"11","null","R","R","R","CIN","MIA","B","null","null",1,0,2017,"-1.0158","1.8030","-1.4810","3.3169","null","null","571740.00",2,6,"Bot","null","null",,,454560,,"170723_191923",,,,,,,"3.5431","1.5231","null","null","null","89.4200","2103","6.8750",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.6239","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-07-23","90.9","-2.5592","5.9320","Nick Wittgren",446359,621295,"null","ball",,,,,"11","null","R","R","R","CIN","MIA","B","null","null",0,0,2017,"-0.7135","1.9710","-0.4606","3.7216","null","null","571740.00",2,6,"Bot","null","null",,,454560,,"170723_191900",,,,,,,"3.4738","1.5000","null","null","null","91.4890","2038","6.9210",491567,621295,454560,571506,543829,518618,500743,400085,592885,519317,"53.5779","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-22","91.7","-2.6460","5.8283","Nick Wittgren",623182,621295,"walk","ball",,,,,"11","Patrick Kivlehan walks.   Scooter Gennett to 2nd.  ","R","R","R","CIN","MIA","B","null","null",3,2,2017,"-0.4630","1.5508","-0.8932","2.6091","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022227",,,,,,,"3.2839","1.5180","null","null","null","93.0310","2086","7.0880",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.4110","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FF","2017-07-22","91.8","-2.5628","5.8291","Nick Wittgren",623182,621295,"null","ball",,,,,"11","null","R","R","R","CIN","MIA","B","null","null",2,2,2017,"-0.4535","1.6384","-1.4050","2.5015","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022205",,,,,,,"3.2839","1.5627","null","null","null","93.0680","2021","7.0580",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.4407","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-07-22","85.9","-2.7517","5.5625","Nick Wittgren",623182,621295,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",1,2,2017,"0.6849","0.7639","1.9187","-0.7771","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022122",,,,,,,"3.2839","1.5180","null","null","null","86.0060","2360","6.8830",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.6163","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-22","91.1","-2.8431","5.6568","Nick Wittgren",623182,621295,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",0,2,2017,"-0.4644","1.6292","0.1799","4.6374","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022058",,,,,,,"3.2839","1.5627","null","null","null","91.9470","2100","6.7110",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.7883","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-22","91.2","-2.6582","5.8577","Nick Wittgren",623182,621295,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIA","S","null","null",0,1,2017,"-0.3803","1.8146","-0.6255","1.9604","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022038",,,,,,,"2.9268","1.2947","null","null","null","92.7810","1983","7.0850",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.4136","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-22","92.9","-2.5274","5.9603","Nick Wittgren",623182,621295,"null","foul",,,,,"5","null","R","R","R","CIN","MIA","S","null","null",0,0,2017,"-0.4527","1.7004","0.2611","2.2799","null","null","571697.00",2,6,"Bot","null","null",,,592663,,"170723_022013",,,,,,,"3.2839","1.2947","191","69.8","32.7231","93.7550","2089","6.8090",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.6901","0.000","0.000","null","null","null","null",4,53,"1"
"FF","2017-07-22","93.0","-2.6771","5.8933","Nick Wittgren",519023,621295,"field_out","hit_into_play",,,,,"5","Devin Mesoraco flies out to center fielder Christian Yelich.  ","R","R","R","CIN","MIA","X","8","fly_ball",0,0,2017,"-0.3133","1.9144","0.1270","2.0217","null","null","571697.00",1,6,"Bot","105.23","51.04",,,592663,,"170723_021943",,,,,,,"2.9118","1.1941","354","99.7","43.1460","94.2530","2099","7.0180",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.4806","0.094","0.180","0.00",1,0,0,3,52,"1"
"FF","2017-07-22","92.9","-3.1925","5.4854","Nick Wittgren",571697,621295,"single","hit_into_play_no_out",,,,,"1","Scooter Gennett singles on a line drive to left fielder Marcell Ozuna.  ","R","L","R","CIN","MIA","X","null","line_drive",3,2,2017,"-0.8628","1.5674","-0.4779","2.6076","null","null","null",1,6,"Bot","80.50","88.72",,,592663,,"170723_021855",,,,,,,"3.0124","1.2645","177","99.3","7.4890","93.7100","2055","6.6920",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.8072","0.662","0.625","0.90",1,1,0,4,51,"6"
"CH","2017-07-22","87.8","-3.0517","5.4880","Nick Wittgren",571697,621295,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",2,2,2017,"-0.7390","0.9432","-0.3233","1.2424","null","null","null",1,6,"Bot","null","null",,,592663,,"170723_021831",,,,,,,"3.1407","1.5225","null","null","null","88.7710","1934","6.8330",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.6655","0.000","0.000","null","null","null","null","null",51,"5"
"CH","2017-07-22","85.6","-3.0757","5.5642","Nick Wittgren",571697,621295,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",1,2,2017,"-1.0196","0.3470","-1.9128","3.0994","null","null","null",1,6,"Bot","null","null",,,592663,,"170723_021809",,,,,,,"3.3638","1.5225","null","null","null","86.4470","1759","6.6240",491552,621295,592663,571506,543829,518618,500743,542303,592885,519317,"53.8749","0.000","0.000","null","null","null","null","null",51,"4"
