"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","84.2","null","null","Jason Frasor",541645,430630,"force_out","hit_into_play",,,,,"7","Avisail Garcia grounds into a force out, fielded by third baseman Mike Moustakas.   Adam Eaton out at 3rd.","R","R","R","CWS","KC","X","5","ground_ball",1,0,2014,"0.21095833333333333333","0.78623333333333333333","-0.5400","2.0330","null","594809.00","547989.00",2,5,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2014-09-27","93.1","null","null","Jason Frasor",541645,430630,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.05963333333333333333","1.4756666666666667","-0.1400","3.9560","null","594809.00","547989.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-23","91.8","null","null","Jason Frasor",114739,430630,"field_out","hit_into_play",,,,,"2","Jason Giambi flies out to right fielder Lorenzo Cain.","R","L","R","CLE","KC","X","9","fly_ball",2,1,2014,"-0.41111666666666666667","1.4642000000000000","0.1200","3.0780","null","null","null",2,9,"Bot","181.73","79.32",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2014-09-23","93.1","null","null","Jason Frasor",114739,430630,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",2,0,2014,"-0.57950833333333333333","1.7852666666666667","0.7150","2.3660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-09-23","83.7","null","null","Jason Frasor",114739,430630,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2014,"0.70778333333333333333","-0.15833333333333333333","-0.1440","0.8930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-23","92.2","null","null","Jason Frasor",114739,430630,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.49740000000000000000","1.5846000000000000","-1.1590","3.0810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-23","84.1","null","null","Jason Frasor",542583,430630,"field_out","hit_into_play",,,,,"8","Jesus Aguilar grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CLE","KC","X","5","ground_ball",3,2,2014,"0.53800000000000000000","0.06526666666666666667","0.2220","1.7240","null","null","null",1,9,"Bot","105.42","174.70",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2014-09-23","93.4","null","null","Jason Frasor",542583,430630,"null","foul",,,,,"12","null","R","R","R","CLE","KC","S","null","null",3,2,2014,"-0.48348333333333333333","1.23056666666666666667","1.0720","3.1820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2014-09-23","85.1","null","null","Jason Frasor",542583,430630,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2014,"0.59645000000000000000","-0.04366666666666666667","2.1030","0.1380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2014-09-23","88.2","null","null","Jason Frasor",542583,430630,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2014,"-0.88567500000000000000","0.29746666666666666667","0.3750","0.4980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2014-09-23","86.3","null","null","Jason Frasor",542583,430630,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,1,2014,"0.52408333333333333333","0.45226666666666666667","1.1570","1.1800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-09-23","87.9","null","null","Jason Frasor",542583,430630,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2014,"-1.19323333333333333333","0.38490000000000000000","-1.8280","1.2680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-23","93.1","null","null","Jason Frasor",542583,430630,"null","called_strike",,,,,"13","null","R","R","R","CLE","KC","S","null","null",0,0,2014,"-0.41529166666666666667","1.6462333333333333","-1.0000","2.2620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-23","85.3","null","null","Jason Frasor",534627,430630,"field_out","hit_into_play",,,,,"6","Tyler Holt grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","CLE","KC","X","6","ground_ball",0,1,2014,"0.30280833333333333333","0.48523333333333333333","0.7630","2.1590","null","null","null",0,9,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2014-09-23","92.0","null","null","Jason Frasor",534627,430630,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",0,0,2014,"-0.56559166666666666667","1.7136000000000000","-0.6020","3.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-16","93.0","null","null","Jason Frasor",572033,430630,"sac_fly","hit_into_play_score",,,,,"4","Josh Phegley out on a sacrifice fly to center fielder Jarrod Dyson.   Andy Wilkins scores.","R","R","R","KC","CWS","X","8","fly_ball",0,0,2014,"-0.61986666666666666667","1.6032333333333333","-0.4430","2.6330","519421.00","null","493364.00",1,4,"Top","118.47","73.29",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2014-09-16","82.4","null","null","Jason Frasor",570560,430630,"sac_fly","hit_into_play_score",,,,,"7","Carlos Sanchez out on a sacrifice fly to center fielder Jarrod Dyson.   Avisail Garcia scores.    Andy Wilkins to 3rd.","R","L","R","KC","CWS","X","8","fly_ball",2,1,2014,"0.15946666666666666667","0.03516666666666666667","-0.4680","1.4250","541645.00","519421.00","493364.00",0,4,"Top","130.52","75.30",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2014-09-16","93.4","null","null","Jason Frasor",570560,430630,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,1,2014,"-0.50575000000000000000","1.4742333333333333","-1.7570","2.8310","541645.00","519421.00","493364.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4900","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-09-16","86.7","null","null","Jason Frasor",570560,430630,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2014,"-1.3157000000000000","0.34190000000000000000","-0.3800","0.6700","541645.00","519421.00","493364.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4000","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-16","91.9","null","null","Jason Frasor",570560,430630,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2014,"-0.90794166666666666667","1.5330000000000000","-0.6970","2.7900","541645.00","519421.00","493364.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-14","92.8","null","null","Jason Frasor",424325,430630,"strikeout","swinging_strike",,,,,"1","David Ross strikes out swinging.","R","R","R","KC","BOS","S","null","null",3,2,2014,"-0.72424166666666666667","1.6089666666666667","-0.3170","3.3490","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-09-14","93.7","null","null","Jason Frasor",424325,430630,"null","foul",,,,,"3","null","R","R","R","KC","BOS","S","null","null",3,1,2014,"-0.76042500000000000000","1.9271666666666667","0.3560","3.0630","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-14","93.2","null","null","Jason Frasor",424325,430630,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,1,2014,"-0.70615000000000000000","1.7594666666666667","1.1150","1.8770","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-14","92.9","null","null","Jason Frasor",424325,430630,"null","foul",,,,,"6","null","R","R","R","KC","BOS","S","null","null",2,0,2014,"-0.51549166666666666667","1.8655333333333333","0.6420","2.5520","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2014-09-14","85.3","null","null","Jason Frasor",424325,430630,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",1,0,2014,"-1.2252416666666667","0.36196666666666666667","-1.1160","3.8680","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-14","92.4","null","null","Jason Frasor",424325,430630,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2014,"-0.66300833333333333333","2.1579333333333333","0.7300","0.6300","null","537953.00","519025.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-09-14","88.1","null","null","Jason Frasor",519025,430630,"fielders_choice_out","hit_into_play",,,,,"13","Will Middlebrooks reaches on a fielder's choice out, third baseman Mike Moustakas to catcher Salvador Perez to third baseman Mike Moustakas.   Yoenis Cespedes out at 3rd.    Daniel Nava to 2nd.","R","R","R","KC","BOS","X","5","ground_ball",1,1,2014,"-0.77295000000000000000","0.15413333333333333333","-0.8470","2.1890","493316.00","null","537953.00",1,8,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-14","92.4","null","null","Jason Frasor",519025,430630,"null","called_strike",,,,,"3","null","R","R","R","KC","BOS","S","null","null",1,0,2014,"-0.56280833333333333333","1.9945333333333333","0.4900","3.0430","493316.00","null","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-09-14","84.8","null","null","Jason Frasor",519025,430630,"null","ball",,,,,"13","null","R","R","R","KC","BOS","B","null","null",0,0,2014,"0.28054166666666666667","0.35050000000000000000","-1.0790","1.9570","493316.00","null","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-14","92.5","null","null","Jason Frasor",537953,430630,"force_out","hit_into_play",,,,,"5","Daniel Nava grounds into a force out, fielded by shortstop Alcides Escobar.   Yoenis Cespedes to 3rd.    Allen Craig out at 2nd.    Daniel Nava to 1st.","R","L","R","KC","BOS","X","6","ground_ball",2,0,2014,"-0.38189166666666666667","1.6906666666666667","-0.1360","2.2370","null","493316.00","501800.00",0,8,"Top","121.49","152.61",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2014-09-14","83.6","null","null","Jason Frasor",537953,430630,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,0,2014,"0.08431666666666666667","0.58843333333333333333","0.6020","0.8130","null","493316.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-14","92.9","null","null","Jason Frasor",537953,430630,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2014,"-0.87871666666666666667","2.0561666666666667","-0.1240","0.7030","null","493316.00","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-14","92.6","null","null","Jason Frasor",501800,430630,"single","hit_into_play_no_out",,,,,"4","Allen Craig singles on a soft line drive to right fielder Lorenzo Cain.   Yoenis Cespedes to 2nd.","R","R","R","KC","BOS","X","null","line_drive",1,0,2014,"-0.83279166666666666667","1.7422666666666667","-0.4040","2.6780","null","null","493316.00",0,8,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2014-09-14","83.9","null","null","Jason Frasor",501800,430630,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,0,2014,"0.41275000000000000000","0.93816666666666666667","0.3090","0.9070","null","null","493316.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-14","91.6","null","null","Jason Frasor",493316,430630,"walk","ball",,,,,"7","Yoenis Cespedes walks.","R","R","R","KC","BOS","B","null","null",3,0,2014,"-1.06241666666666666667","2.0490000000000000","-0.3280","1.4360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2014-09-14","92.7","null","null","Jason Frasor",493316,430630,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",2,0,2014,"-1.01092500000000000000","1.9988333333333333","1.2270","2.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-14","92.8","null","null","Jason Frasor",493316,430630,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,0,2014,"-1.00535833333333333333","1.9415000000000000","0.8880","1.5920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
