"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-19","77.8","null","null","John Gast",460075,518713,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"1.4954666666666667","1.16606666666666666667","-0.2950","-0.0310","null","493114.00","516416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-05-19","89.4","null","null","John Gast",516416,518713,"single","hit_into_play_no_out",,,,,"1","Jean Segura singles on a sharp ground ball to right fielder Carlos Beltran.   Norichika Aoki to 2nd.","R","R","L","STL","MIL","X","null","ground_ball",2,1,2013,"0.81355000000000000000","1.6003666666666667","-0.4370","2.7770","null","null","493114.00",0,6,"Top","176.71","111.45",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FT","2013-05-19","89.5","null","null","John Gast",516416,518713,"null","called_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",2,0,2013,"0.92488333333333333333","1.3753333333333333","-0.7850","2.5570","null","null","493114.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-05-19","88.4","null","null","John Gast",516416,518713,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"0.75231666666666666667","1.3395000000000000","-1.9870","2.5110","null","null","493114.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-05-19","89.0","null","null","John Gast",516416,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.54078333333333333333","1.9314666666666667","-1.7340","1.8700","null","null","493114.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-05-19","89.3","null","null","John Gast",493114,518713,"single","hit_into_play_no_out",,,,,"8","Norichika Aoki singles on a ground ball to center fielder Jon Jay.","R","L","L","STL","MIL","X","null","ground_ball",3,2,2013,"0.71195833333333333333","1.8426000000000000","0.0700","1.6820","null","null","null",0,6,"Top","116.47","97.39",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"7"
"FF","2013-05-19","90.2","null","null","John Gast",493114,518713,"null","ball",,,,,"7","null","R","L","L","STL","MIL","B","null","null",2,2,2013,"0.54217500000000000000","1.8354333333333333","-0.2910","1.5140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2013-05-19","72.9","null","null","John Gast",493114,518713,"null","foul",,,,,"7","null","R","L","L","STL","MIL","S","null","null",2,2,2013,"-1.13478333333333333333","-0.25866666666666666667","-0.8080","1.7790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2013-05-19","72.3","null","null","John Gast",493114,518713,"null","called_strike",,,,,"5","null","R","L","L","STL","MIL","S","null","null",2,1,2013,"-0.91629166666666666667","-0.32460000000000000000","-0.1460","2.0040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-05-19","79.0","null","null","John Gast",493114,518713,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,1,2013,"1.3270750000000000","1.24633333333333333333","-0.3020","0.9910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-05-19","86.1","null","null","John Gast",493114,518713,"null","foul",,,,,"12","null","R","L","L","STL","MIL","S","null","null",1,0,2013,"0.47259166666666666667","1.9228666666666667","0.4270","3.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-05-19","84.6","null","null","John Gast",493114,518713,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",0,0,2013,"0.03839166666666666667","1.6906666666666667","-0.7330","4.6440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-05-19","79.8","null","null","John Gast",346798,518713,"strikeout","swinging_strike",,,,,"12","Kyle Lohse strikes out swinging.","R","R","L","STL","MIL","S","null","null",0,2,2013,"1.1433750000000000","1.16893333333333333333","1.8660","2.7080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2013-05-19","88.5","null","null","John Gast",346798,518713,"null","swinging_strike",,,,,"3","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"0.72726666666666666667","1.8340000000000000","0.6760","3.1490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-05-19","89.8","null","null","John Gast",346798,518713,"null","called_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.75370833333333333333","1.5917666666666667","0.2120","2.0120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-05-19","90.7","null","null","John Gast",455117,518713,"strikeout","called_strike",,,,,"4","Martin Maldonado called out on strikes.","R","R","L","STL","MIL","S","null","null",1,2,2013,"0.38909166666666666667","1.8512000000000000","-0.6070","2.4400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-05-19","91.5","null","null","John Gast",455117,518713,"null","ball",,,,,"9","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"0.62010833333333333333","1.9071000000000000","0.7730","1.4510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2013-05-19","73.5","null","null","John Gast",455117,518713,"null","swinging_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"-0.93855833333333333333","-0.56970000000000000000","0.0420","1.6390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2013-05-19","78.2","null","null","John Gast",455117,518713,"null","called_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"1.0696166666666667","1.23630000000000000000","0.3750","2.7590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-05-19","87.6","null","null","John Gast",430001,518713,"field_out","hit_into_play",,,,,"4","Rickie Weeks lines out to center fielder Jon Jay.","R","R","L","STL","MIL","X","8","line_drive",0,1,2013,"0.46980833333333333333","1.8397333333333333","-0.3940","2.8380","null","null","null",0,5,"Top","125.50","65.26",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2013-05-19","87.1","null","null","John Gast",430001,518713,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.74257500000000000000","1.6964000000000000","0.4190","1.6200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-05-19","80.0","null","null","John Gast",488703,518713,"field_out","hit_into_play",,,,,"13","Jeff Bianchi flies out to left fielder Matt Holliday.","R","R","L","STL","MIL","X","7","fly_ball",1,2,2013,"0.84695000000000000000","0.59560000000000000000","-1.0010","2.2820","null","null","435358.00",2,4,"Top","71.29","75.30",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2013-05-19","81.4","null","null","John Gast",488703,518713,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,2,2013,"1.0306500000000000","1.3180000000000000","0.1220","0.1640","null","null","435358.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-05-19","90.4","null","null","John Gast",488703,518713,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,1,2013,"0.57975000000000000000","2.0002666666666667","-0.6130","2.4610","null","null","435358.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-05-19","89.8","null","null","John Gast",488703,518713,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,0,2013,"0.41414166666666666667","1.8139333333333333","-0.4180","2.0860","null","null","435358.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-05-19","89.4","null","null","John Gast",435358,518713,"walk","ball",,,,,"14","Yuniesky Betancourt walks.","R","R","L","STL","MIL","B","null","null",3,0,2013,"0.73283333333333333333","1.6433666666666667","2.2110","1.9170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"FF","2013-05-19","89.1","null","null","John Gast",435358,518713,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",2,0,2013,"0.51155833333333333333","1.5889000000000000","1.0370","2.9280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-05-19","88.3","null","null","John Gast",435358,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2013,"0.52965000000000000000","1.7594666666666667","-0.6340","0.9860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-05-19","89.4","null","null","John Gast",435358,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"0.42249166666666666667","1.6290333333333333","-0.6390","1.3500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-05-19","78.1","null","null","John Gast",460576,518713,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","L","STL","MIL","X","6","ground_ball",1,0,2013,"1.0932750000000000","1.13596666666666666667","0.8820","2.5090","null","null","null",1,4,"Top","118.47","150.60",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2013-05-19","78.7","null","null","John Gast",460576,518713,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2013,"1.3604750000000000","1.4656333333333333","-0.4400","0.8640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
