"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-28","77.7","null","null","Chris Heston",425784,518790,"strikeout","called_strike",,,,,"1","Rene Rivera called out on strikes.","R","R","R","SF","SD","S","null","null",3,2,2014,"0.26384166666666666667","0.40066666666666666667","-0.4670","3.0700","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SI","2014-09-28","91.0","null","null","Chris Heston",425784,518790,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,2,2014,"-1.5425416666666667","0.82636666666666666667","1.2340","2.3850","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2014-09-28","78.2","null","null","Chris Heston",425784,518790,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2014,"0.69247500000000000000","0.53970000000000000000","1.9950","0.8390","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2014-09-28","91.4","null","null","Chris Heston",425784,518790,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2014,"-1.3769333333333333","0.64863333333333333333","2.1670","1.8480","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2014-09-28","90.4","null","null","Chris Heston",425784,518790,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2014,"-1.6984083333333333","0.67586666666666666667","0.9410","1.6730","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2014-09-28","78.6","null","null","Chris Heston",425784,518790,"null","swinging_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2014,"0.44754166666666666667","0.09393333333333333333","0.2960","2.6630","null","576397.00","518735.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2014-09-28","90.4","null","null","Chris Heston",452234,518790,"sac_fly","hit_into_play_score",,,,,"4","Seth Smith out on a sacrifice fly to center fielder Gregor Blanco.   Cory Spangenberg scores.","R","L","R","SF","SD","X","8","line_drive",1,0,2014,"-1.5675916666666667","0.84930000000000000000","-0.4500","2.2840","605486.00","576397.00","518735.00",0,1,"Top","138.55","86.35",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2014-09-28","91.7","null","null","Chris Heston",452234,518790,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.4771333333333333","0.59846666666666666667","-1.8390","2.1190","605486.00","576397.00","518735.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-09-28","91.5","null","null","Chris Heston",518735,518790,"single","hit_into_play_no_out",,,,,"5","Yasmani Grandal singles on a sharp line drive to right fielder Hunter Pence.   Cory Spangenberg to 3rd.    Jedd Gyorko to 2nd.","R","L","R","SF","SD","X","null","line_drive",1,2,2014,"-1.6023833333333333","0.63716666666666666667","0.2450","2.0690","null","605486.00","576397.00",0,1,"Top","176.71","106.43",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"CH","2014-09-28","84.2","null","null","Chris Heston",518735,518790,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,1,2014,"-1.15844166666666666667","0.85790000000000000000","-1.0420","2.3430","null","605486.00","576397.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2014-09-28","90.2","null","null","Chris Heston",518735,518790,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2014,"-1.4339916666666667","0.60420000000000000000","-0.4010","2.6770","null","605486.00","576397.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-09-28","75.7","null","null","Chris Heston",518735,518790,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2014,"0.63263333333333333333","-0.49373333333333333333","0.6000","1.0510","null","605486.00","576397.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-28","90.8","null","null","Chris Heston",576397,518790,"single","hit_into_play_no_out",,,,,"7","Jedd Gyorko singles on a line drive to left fielder Travis Ishikawa.   Cory Spangenberg to 2nd.","R","R","R","SF","SD","X","null","line_drive",0,0,2014,"-1.8751500000000000","0.76186666666666666667","-0.4740","1.9080","null","null","605486.00",0,1,"Top","78.31","111.45",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"SI","2014-09-28","90.4","null","null","Chris Heston",605486,518790,"single","hit_into_play_score",,,,,"2","Cory Spangenberg singles on a sharp ground ball to center fielder Gregor Blanco.   Will Venable scores.","R","L","R","SF","SD","X","null","ground_ball",1,1,2014,"-1.2600333333333333","0.12546666666666666667","-0.0500","2.7200","null","461416.00","null",0,1,"Top","130.52","97.39",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"SI","2014-09-28","91.5","null","null","Chris Heston",605486,518790,"null","foul_bunt",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2014,"-1.5314083333333333","0.55116666666666666667","-0.7310","1.9930","null","461416.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-09-28","90.4","null","null","Chris Heston",605486,518790,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.6121250000000000","0.75900000000000000000","0.9280","0.5060","null","null","461416.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-09-28","92.3","null","null","Chris Heston",461416,518790,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a sharp ground ball to first baseman Brandon Belt.","R","L","R","SF","SD","X","null","ground_ball",0,1,2014,"-1.4534750000000000","0.42216666666666666667","0.1680","1.4990","null","null","null",0,1,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"SI","2014-09-28","91.3","null","null","Chris Heston",461416,518790,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.2823000000000000","0.71886666666666666667","0.5450","2.0770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2014-09-24","92.8","null","null","Chris Heston",408236,518790,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez lines out to left fielder Chris Dominguez.","R","L","R","LAD","SF","X","7","line_drive",1,1,2014,"-1.3393583333333333","0.73033333333333333333","0.1660","2.0160","444843.00","446381.00","624577.00",2,8,"Bot","76.31","97.39",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2014-09-24","92.1","null","null","Chris Heston",408236,518790,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",1,0,2014,"-1.4994000000000000","0.68446666666666666667","-0.5070","2.9530","444843.00","446381.00","624577.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-09-24","74.2","null","null","Chris Heston",408236,518790,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"0.58531666666666666667","-0.56683333333333333333","-1.1030","3.3770","444843.00","446381.00","624577.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-09-13","91.1","null","null","Chris Heston",628326,518790,"strikeout","swinging_strike",,,,,"13","Erisbel Arruebarrena strikes out swinging.","R","R","R","SF","LAD","S","null","null",3,2,2014,"-1.4994000000000000","0.38920000000000000000","-0.9680","2.4180","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SL","2014-09-13","76.9","null","null","Chris Heston",628326,518790,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2014,"1.2783666666666667","0.06526666666666666667","1.4650","1.4830","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SI","2014-09-13","90.6","null","null","Chris Heston",628326,518790,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,1,2014,"-1.3671916666666667","0.80343333333333333333","0.4160","2.0190","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9500","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2014-09-13","90.7","null","null","Chris Heston",628326,518790,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",1,1,2014,"-1.2196750000000000","0.57553333333333333333","0.3060","3.4570","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2014-09-13","77.6","null","null","Chris Heston",628326,518790,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"0.80520000000000000000","0.04233333333333333333","0.8550","-0.0590","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2014-09-13","73.4","null","null","Chris Heston",628326,518790,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"0.74675000000000000000","-0.83630000000000000000","-0.6590","1.9370","null","null","592626.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2014-09-13","91.7","null","null","Chris Heston",592626,518790,"walk","ball",,,,,"13","Joc Pederson walks.","R","L","R","SF","LAD","B","null","null",3,2,2014,"-1.5397583333333333","0.86220000000000000000","-0.2380","1.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"7"
"SI","2014-09-13","76.2","null","null","Chris Heston",592626,518790,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,2,2014,"1.1879083333333333","-0.83056666666666666667","1.2930","1.6590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"SI","2014-09-13","92.7","null","null","Chris Heston",592626,518790,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,2,2014,"-1.6274333333333333","1.09726666666666666667","1.8100","2.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CU","2014-09-13","77.3","null","null","Chris Heston",592626,518790,"null","foul",,,,,"14","null","R","L","R","SF","LAD","S","null","null",1,2,2014,"1.1767750000000000","-0.50663333333333333333","0.3190","1.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2014-09-13","91.5","null","null","Chris Heston",592626,518790,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,1,2014,"-1.2322000000000000","0.64433333333333333333","-0.9950","2.7960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2014-09-13","84.5","null","null","Chris Heston",592626,518790,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2014,"-1.4047666666666667","0.60563333333333333333","-1.9970","1.5090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2014-09-13","75.3","null","null","Chris Heston",592626,518790,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2014,"1.0473500000000000","-0.56396666666666666667","0.2360","1.9050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2014-09-13","76.7","null","null","Chris Heston",475100,518790,"strikeout","swinging_strike_blocked",,,,,"14","Scott Van Slyke strikes out swinging, catcher Guillermo Quiroz to first baseman Travis Ishikawa.","R","R","R","SF","LAD","S","null","null",1,2,2014,"0.9749833333333333","-0.25006666666666666667","0.4910","0.7020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SL","2014-09-13","77.3","null","null","Chris Heston",475100,518790,"null","swinging_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2014,"0.9847250000000000","0.13263333333333333333","0.8200","2.4780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2014-09-13","91.0","null","null","Chris Heston",475100,518790,"null","foul_tip",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,0,2014,"-1.2322000000000000","0.63573333333333333333","-0.2910","2.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2014-09-13","75.7","null","null","Chris Heston",475100,518790,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"0.89148333333333333333","-0.85780000000000000000","1.4710","1.6470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2014-09-13","92.1","null","null","Chris Heston",446381,518790,"field_out","hit_into_play",,,,,"8","Darwin Barney flies out to center fielder Gary Brown.","R","R","R","SF","LAD","X","8","fly_ball",2,2,2014,"-1.6872750000000000","0.57266666666666666667","0.0060","1.9740","null","null","null",0,9,"Top","147.59","78.31",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"SI","2014-09-13","91.4","null","null","Chris Heston",446381,518790,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,2,2014,"-1.4172916666666667","0.81060000000000000000","0.4060","1.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2014-09-13","77.7","null","null","Chris Heston",446381,518790,"null","ball",,,,,"7","null","R","R","R","SF","LAD","B","null","null",1,2,2014,"0.71474166666666666667","-0.01356666666666666667","-0.3990","1.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2014-09-13","76.7","null","null","Chris Heston",446381,518790,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2014,"1.2839333333333333","-0.47796666666666666667","1.0310","0.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2014-09-13","76.1","null","null","Chris Heston",446381,518790,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2014,"1.1085833333333333","-0.63133333333333333333","1.6310","2.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2014-09-13","91.8","null","null","Chris Heston",446381,518790,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-1.4075500000000000","0.74610000000000000000","0.2750","3.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",382752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
