"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-09","90.2","null","null","Jair Jurrjens",456121,457453,"single","hit_into_play_no_out",,,,,"1","Chris Denorfia singles on a line drive to left fielder Brandon Barnes.","R","R","R","COL","SD","X","null","line_drive",0,0,2014,"-0.51688333333333333333","0.96826666666666666667","-0.7600","2.8700","null","null","null",0,5,"Top","88.35","75.30",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CH","2014-07-09","83.3","null","null","Jair Jurrjens",452234,457453,"home_run","hit_into_play_score",,,,,"1","Seth Smith homers (10) on a fly ball to right center field.","R","L","R","COL","SD","X","null","fly_ball",2,0,2014,"-0.40276666666666666667","0.73893333333333333333","-0.4600","2.9200","null","null","null",0,5,"Top","197.79","37.15",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"3"
"CH","2014-07-09","82.3","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2014,"-0.35266666666666666667","0.72460000000000000000","-0.1100","0.6200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-07-09","89.1","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.25385833333333333333","1.4398333333333333","1.2100","2.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2014-07-09","90.0","null","null","Jair Jurrjens",445590,457453,"field_out","hit_into_play",,,,,"4","Eric Stults lines out to shortstop Troy Tulowitzki.","R","L","R","COL","SD","X","6","line_drive",1,0,2014,"-0.61290833333333333333","0.86076666666666666667","-0.3100","2.3100","null","506560.00","458252.00",2,4,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SL","2014-07-09","80.5","null","null","Jair Jurrjens",445590,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2014,"0.35151666666666666667","0.48093333333333333333","-1.3500","1.0400","null","506560.00","458252.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-07-09","89.6","null","null","Jair Jurrjens",458252,457453,"walk","ball",,,,,"13","Irving Falu walks.   Alexi Amarista to 2nd.","R","L","R","COL","SD","B","null","null",3,0,2014,"-0.27195000000000000000","1.27643333333333333333","-0.3000","1.1200","null","null","506560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FF","2014-07-09","87.6","null","null","Jair Jurrjens",458252,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",2,0,2014,"-0.13695833333333333333","1.12163333333333333333","-1.4500","1.7100","null","null","506560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2014-07-09","89.3","null","null","Jair Jurrjens",458252,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2014,"-0.39580833333333333333","1.4312333333333333","-1.3500","1.4300","null","null","506560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-07-09","86.9","null","null","Jair Jurrjens",458252,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.28865000000000000000","1.21623333333333333333","-1.6700","1.3300","null","null","506560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-07-09","80.7","null","null","Jair Jurrjens",506560,457453,"field_error","hit_into_play_no_out",,,,,"14","Rockies challenged (play at 1st), call on the field was upheld: Alexi Amarista reaches on a throwing error by pitcher Jair Jurrjens.","R","L","R","COL","SD","X","1","ground_ball",1,1,2014,"0.49346666666666666667","0.73033333333333333333","1.2900","0.4300","null","null","null",2,4,"Top","112.45","177.71",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-07-09","89.8","null","null","Jair Jurrjens",506560,457453,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,0,2014,"-0.17175000000000000000","1.06573333333333333333","-0.5300","1.9000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-07-09","80.7","null","null","Jair Jurrjens",506560,457453,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2014,"0.36543333333333333333","0.30033333333333333333","-0.5000","0.9600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-07-09","90.6","null","null","Jair Jurrjens",461416,457453,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","R","COL","SD","S","null","null",2,2,2014,"-0.48070000000000000000","1.3079666666666667","-1.1100","2.4000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2014-07-09","83.4","null","null","Jair Jurrjens",461416,457453,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",2,2,2014,"-0.46956666666666666667","1.04280000000000000000","-0.0900","1.7100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2014-07-09","77.7","null","null","Jair Jurrjens",461416,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2014,"0.58949166666666666667","0.43650000000000000000","-1.4100","3.4500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-07-09","89.9","null","null","Jair Jurrjens",461416,457453,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,1,2014,"-0.37354166666666666667","1.2864666666666667","-0.3900","2.4700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-07-09","80.2","null","null","Jair Jurrjens",461416,457453,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",1,0,2014,"0.16503333333333333333","0.12833333333333333333","-0.8900","2.2000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-07-09","89.2","null","null","Jair Jurrjens",461416,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.78825833333333333333","0.90376666666666666667","-1.1800","3.2700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-07-09","88.7","null","null","Jair Jurrjens",572876,457453,"home_run","hit_into_play_score",,,,,"5","Jake Goebbert homers (1) on a fly ball to right center field.","R","L","R","COL","SD","X","null","fly_ball",1,0,2014,"-0.43477500000000000000","1.21766666666666666667","-0.2500","2.1100","null","null","null",1,4,"Top","209.84","39.16",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"FC","2014-07-09","89.1","null","null","Jair Jurrjens",572876,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.10495000000000000000","0.85933333333333333333","-0.2800","3.8200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-07-09","85.3","null","null","Jair Jurrjens",518735,457453,"single","hit_into_play",,,,,"4","Rockies challenged (tag play), call on the field was overturned: Yasmani Grandal singles on a line drive to center fielder Drew Stubbs.  Yasmani Grandal out at 2nd, center fielder Drew Stubbs to second baseman DJ LeMahieu.","R","L","R","COL","SD","X","null","line_drive",2,2,2014,"-0.67692500000000000000","0.71456666666666666667","-0.7200","2.4500","null","null","null",0,4,"Top","126.51","31.12",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"FF","2014-07-09","91.2","null","null","Jair Jurrjens",518735,457453,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,2,2014,"-0.36519166666666666667","1.18613333333333333333","-0.3900","3.4300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SL","2014-07-09","80.2","null","null","Jair Jurrjens",518735,457453,"null","foul",,,,,"13","null","R","L","R","COL","SD","S","null","null",2,2,2014,"0.91931666666666666667","0.60706666666666666667","-0.5500","0.9000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2014-07-09","89.3","null","null","Jair Jurrjens",518735,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,2,2014,"-0.16896666666666666667","1.07720000000000000000","-1.3800","3.3400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-07-09","88.9","null","null","Jair Jurrjens",518735,457453,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",0,2,2014,"-0.36240833333333333333","0.93386666666666666667","1.9700","3.5600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-07-09","90.6","null","null","Jair Jurrjens",518735,457453,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,1,2014,"-0.23159166666666666667","1.2936333333333333","-0.8000","2.9300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2014-07-09","77.9","null","null","Jair Jurrjens",518735,457453,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",0,0,2014,"0.73283333333333333333","0.21576666666666666667","-0.7300","3.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-07-09","84.5","null","null","Jair Jurrjens",452104,457453,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman DJ LeMahieu to first baseman Kyle Parker.","R","L","R","COL","SD","X","4","ground_ball",1,0,2014,"-0.75207500000000000000","0.86220000000000000000","-0.3500","1.7400","null","null","452234.00",2,3,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2014-07-09","89.4","null","null","Jair Jurrjens",452104,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.22602500000000000000","1.3366333333333333","-1.1000","2.7100","null","null","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2014-07-09","79.0","null","null","Jair Jurrjens",456121,457453,"strikeout","swinging_strike",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","COL","SD","S","null","null",1,2,2014,"1.1642500000000000","0.30606666666666666667","0.9300","1.3600","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FC","2014-07-09","91.5","null","null","Jair Jurrjens",456121,457453,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",1,2,2014,"-0.13835000000000000000","1.11733333333333333333","1.0800","3.1900","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2014-07-09","79.9","null","null","Jair Jurrjens",456121,457453,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,2,2014,"0.22905000000000000000","0.48953333333333333333","0.4800","0.8200","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2014-07-09","90.4","null","null","Jair Jurrjens",456121,457453,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,1,2014,"-0.56280833333333333333","0.80630000000000000000","-1.4000","2.5600","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-07-09","91.2","null","null","Jair Jurrjens",456121,457453,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",1,0,2014,"-0.30535000000000000000","0.88226666666666666667","-1.1000","3.2600","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2014-07-09","80.0","null","null","Jair Jurrjens",456121,457453,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2014,"0.31255000000000000000","0.44366666666666666667","0.5400","0.3100","null","null","452234.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-07-09","89.5","null","null","Jair Jurrjens",452234,457453,"walk","ball",,,,,"14","Seth Smith walks.","R","L","R","COL","SD","B","null","null",3,1,2014,"-0.53775833333333333333","0.97543333333333333333","0.0400","1.4000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FF","2014-07-09","89.0","null","null","Jair Jurrjens",452234,457453,"null","called_strike",,,,,"1","null","R","L","R","COL","SD","S","null","null",3,0,2014,"-0.17731666666666666667","1.4312333333333333","-0.3300","3.4000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2014-07-09","90.6","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",2,0,2014,"-0.16757500000000000000","0.97686666666666666667","-0.8900","3.3900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2014-07-09","83.8","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,0,2014,"-0.21906666666666666667","1.03850000000000000000","0.2000","1.2400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-07-09","90.1","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2014,"-0.60873333333333333333","0.88226666666666666667","-1.3900","3.4700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-07-09","76.5","null","null","Jair Jurrjens",445590,457453,"strikeout","swinging_strike",,,,,"1","Eric Stults strikes out swinging.","R","L","R","COL","SD","S","null","null",0,2,2014,"0.84138333333333333333","0.15270000000000000000","-0.6600","3.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2014-07-09","79.8","null","null","Jair Jurrjens",445590,457453,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,1,2014,"0.60340833333333333333","0.36483333333333333333","-0.2600","0.6000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-07-09","88.0","null","null","Jair Jurrjens",445590,457453,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-0.48209166666666666667","1.12593333333333333333","-0.4700","2.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-07-09","84.0","null","null","Jair Jurrjens",458252,457453,"field_out","hit_into_play",,,,,"1","Irving Falu grounds out, second baseman DJ LeMahieu to first baseman Kyle Parker.","R","L","R","COL","SD","X","4","ground_ball",1,1,2014,"-0.62265000000000000000","0.61566666666666666667","-0.7200","2.7400","null","null","506560.00",2,2,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
