"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","82.1","null","null","Anibal Sanchez",150029,434671,"strikeout","swinging_strike_blocked",,,,,"14","Jayson Werth strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2011,"0.33064166666666666667","0.12690000000000000000","0.7260","0.5510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2011-09-26","91.2","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"9","null","R","R","R","FLA","WSH","B","null","null",1,2,2011,"-0.12025833333333333333","1.4599000000000000","0.6490","1.4880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-26","88.9","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,2,2011,"0.07596666666666666667","1.2979333333333333","-0.7850","4.0970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-09-26","82.0","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"0.11910833333333333333","0.47663333333333333333","-0.2880","2.5990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FS","2011-09-26","87.1","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.26360000000000000000","1.3122666666666667","0.3010","2.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2011-09-26","85.2","null","null","Anibal Sanchez",434604,434671,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-1.10277500000000000000","0.84070000000000000000","0.3960","1.2370","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2011-09-26","90.9","null","null","Anibal Sanchez",434604,434671,"null","foul",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"0.26801666666666666667","1.6405000000000000","-0.1500","3.2340","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2011-09-26","76.0","null","null","Anibal Sanchez",434604,434671,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2011,"0.80798333333333333333","-0.72880000000000000000","2.0610","1.4940","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FS","2011-09-26","85.8","null","null","Anibal Sanchez",434604,434671,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-0.78547500000000000000","1.22483333333333333333","-0.3210","2.2850","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-26","90.4","null","null","Anibal Sanchez",434604,434671,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-0.30256666666666666667","1.4785333333333333","0.4450","2.3320","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-26","87.8","null","null","Anibal Sanchez",434604,434671,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"0.15668333333333333333","1.4914333333333333","-1.1420","3.5840","null","150449.00","475582.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-26","83.2","null","null","Anibal Sanchez",475582,434671,"single","hit_into_play_no_out",,,,,"9","Ryan Zimmerman singles on a soft line drive to left fielder Logan Morrison.    Rick Ankiel to 2nd.","R","R","R","FLA","WSH","X","null","line_drive",0,1,2011,"0.61454166666666666667","0.21720000000000000000","0.8100","2.1270","null","null","150449.00",2,4,"Top","92.37","107.43",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2011-09-26","91.5","null","null","Anibal Sanchez",475582,434671,"null","called_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.18984166666666666667","1.3710333333333333","0.6520","3.2010","null","null","150449.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FS","2011-09-26","82.3","null","null","Anibal Sanchez",150449,434671,"single","hit_into_play_score",,,,,"13","Rick Ankiel singles on a ground ball to center fielder Bryan Petersen, deflected by second baseman Omar Infante.    Ian Desmond scores.","R","L","R","FLA","WSH","X","4","ground_ball",0,0,2011,"-0.91072500000000000000","0.71170000000000000000","-0.0820","1.5060","null","435622.00","null",2,4,"Top","132.53","86.35",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2011-09-26","90.9","null","null","Anibal Sanchez",435622,434671,"double","hit_into_play_score",,,,,"12","Ian Desmond doubles (27) on a ground ball to right fielder Mike Stanton.    Wilson Ramos scores.","R","R","R","FLA","WSH","X","null","ground_ball",0,1,2011,"-0.49183333333333333333","1.22483333333333333333","1.0330","2.8370","null","467092.00","null",2,4,"Top","211.85","121.49",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"SL","2011-09-26","81.8","null","null","Anibal Sanchez",435622,434671,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"0.40996666666666666667","0.41070000000000000000","1.3020","1.6570","null","467092.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-26","89.2","null","null","Anibal Sanchez",543548,434671,"sac_bunt","hit_into_play",,,,,"3","Tom Milone out on a sacrifice bunt to first baseman Gaby Sanchez.    Wilson Ramos to 2nd.","R","L","R","FLA","WSH","X","3","ground_ball",0,0,2011,"-0.50435833333333333333","1.23630000000000000000","0.5330","2.8760","null","null","467092.00",1,4,"Top","137.55","179.72",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2011-09-26","89.9","null","null","Anibal Sanchez",467092,434671,"single","hit_into_play_no_out",,,,,"9","Wilson Ramos singles on a line drive to right fielder Mike Stanton.","R","R","R","FLA","WSH","X","null","line_drive",2,1,2011,"-0.13974166666666666667","1.4140333333333333","0.4530","1.9010","null","null","null",1,4,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"SL","2011-09-26","83.1","null","null","Anibal Sanchez",467092,434671,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,1,2011,"0.39465833333333333333","0.46946666666666666667","0.7660","3.9500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-26","89.8","null","null","Anibal Sanchez",467092,434671,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-0.27612500000000000000","1.6505333333333333","-0.9970","2.2250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-26","88.3","null","null","Anibal Sanchez",467092,434671,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.16618333333333333333","1.5229666666666667","1.1130","1.8480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-26","88.3","null","null","Anibal Sanchez",502029,434671,"field_out","hit_into_play",,,,,"4","Chris Marrero flies out to right fielder Mike Stanton.","R","R","R","FLA","WSH","X","9","fly_ball",0,0,2011,"-0.31230833333333333333","1.6319000000000000","-0.5910","2.5340","null","null","null",0,4,"Top","175.70","114.46",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FS","2011-09-26","83.9","null","null","Anibal Sanchez",457787,434671,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2011,"-0.40415833333333333333","0.94103333333333333333","0.8660","1.6040","null","475582.00","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2011-09-26","76.2","null","null","Anibal Sanchez",457787,434671,"null","called_strike",,,,,"14","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"0.33203333333333333333","-0.72020000000000000000","0.8810","2.1790","null","475582.00","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-26","91.5","null","null","Anibal Sanchez",457787,434671,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"0.00499166666666666667","1.3653000000000000","0.3570","2.8390","null","475582.00","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-09-26","90.9","null","null","Anibal Sanchez",457787,434671,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.00118333333333333333","1.09870000000000000000","-1.1150","1.4000","null","475582.00","150029.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2011-09-26","81.5","null","null","Anibal Sanchez",150029,434671,"walk","ball",,,,,"14","Jayson Werth walks.    Ryan Zimmerman to 2nd.","R","R","R","FLA","WSH","B","null","null",3,2,2011,"-0.50575000000000000000","1.08006666666666666667","1.3710","1.4470","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FF","2011-09-26","93.7","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",3,2,2011,"-0.32483333333333333333","1.6104000000000000","0.0060","1.7730","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2011-09-26","92.4","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",3,1,2011,"-0.20515000000000000000","1.5272666666666667","-0.0630","2.0440","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-09-26","90.8","null","null","Anibal Sanchez",150029,434671,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",3,0,2011,"-0.10634166666666666667","1.3810666666666667","0.0470","2.4250","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-26","91.5","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",2,0,2011,"-0.28586666666666666667","1.4183333333333333","1.1250","2.9440","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-26","91.7","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,0,2011,"-0.30674166666666666667","1.3036666666666667","0.8520","3.5130","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-09-26","81.9","null","null","Anibal Sanchez",150029,434671,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"0.33899166666666666667","0.24156666666666666667","-1.4670","3.1740","null","null","475582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.3900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-26","91.6","null","null","Anibal Sanchez",434604,434671,"field_out","hit_into_play",,,,,"12","Michael Morse flies out to right fielder Mike Stanton.","R","R","R","FLA","WSH","X","9","fly_ball",3,2,2011,"0.01751666666666666667","1.14456666666666666667","0.8870","3.4630","null","null","475582.00",1,3,"Top","188.76","99.40",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2011-09-26","93.0","null","null","Anibal Sanchez",434604,434671,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",2,2,2011,"0.10240833333333333333","1.3151333333333333","-0.0050","3.9450","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FS","2011-09-26","82.5","null","null","Anibal Sanchez",434604,434671,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-0.19958333333333333333","0.69736666666666666667","-0.4420","3.0770","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2011-09-26","84.6","null","null","Anibal Sanchez",434604,434671,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2011,"0.34316666666666666667","0.42933333333333333333","2.3610","0.3360","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-26","92.7","null","null","Anibal Sanchez",434604,434671,"null","ball",,,,,"8","null","R","R","R","FLA","WSH","B","null","null",0,2,2011,"-0.36936666666666666667","1.4427000000000000","-0.1940","1.6260","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-09-26","92.7","null","null","Anibal Sanchez",434604,434671,"null","called_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-0.23020000000000000000","1.5014666666666667","-0.0900","2.1930","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-26","91.7","null","null","Anibal Sanchez",434604,434671,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.05067500000000000000","1.7379666666666667","0.3980","2.0120","null","null","475582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-26","93.6","null","null","Anibal Sanchez",475582,434671,"walk","ball",,,,,"9","Ryan Zimmerman walks.","R","R","R","FLA","WSH","B","null","null",3,0,2011,"-0.23715833333333333333","1.6104000000000000","0.6200","1.6920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FF","2011-09-26","91.5","null","null","Anibal Sanchez",475582,434671,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,0,2011,"-0.13278333333333333333","1.6935333333333333","1.1130","1.0720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-09-26","82.9","null","null","Anibal Sanchez",475582,434671,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,0,2011,"0.47398333333333333333","0.26163333333333333333","1.2970","1.4970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-09-26","74.2","null","null","Anibal Sanchez",475582,434671,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"0.81772500000000000000","-0.64280000000000000000","1.4530","0.9830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FS","2011-09-26","82.2","null","null","Anibal Sanchez",150449,434671,"field_out","hit_into_play_score",,,,,"13","Rick Ankiel grounds out to first baseman Gaby Sanchez.    Ian Desmond scores.","R","L","R","FLA","WSH","X","3","ground_ball",0,2,2011,"-0.75485833333333333333","1.00266666666666666667","-0.0380","1.5850","435622.00","null","null",0,3,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
