"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","95.9","null","null","Jose Contreras",461314,425747,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-1.2516833333333333","0.88671000000000000000","-1.3610","3.1470","null","null","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-10-03","96.6","null","null","Jose Contreras",461314,425747,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-1.4995391666666667","0.82034666666666666667","0.2110","2.3630","null","null","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6940","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2009-10-03","80.2","null","null","Jose Contreras",334393,425747,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a line drive to center fielder Carlos Gonzalez.","R","L","R","LAD","COL","X","null","line_drive",1,2,2009,"-0.18845000000000000000","-0.35040000000000000000","-0.7250","2.6120","null","null","null",1,6,"Bot","126.51","94.38",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FS","2009-10-03","80.8","null","null","Jose Contreras",334393,425747,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,2,2009,"-0.57310666666666666667","-0.29364000000000000000","-1.5110","2.8600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-10-03","95.4","null","null","Jose Contreras",334393,425747,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,1,2009,"-0.59147666666666666667","1.3703166666666667","-0.1540","2.6860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-10-03","95.3","null","null","Jose Contreras",334393,425747,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.57700333333333333333","0.85947666666666666667","-0.3530","2.1970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-10-03","95.9","null","null","Jose Contreras",334393,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.36936666666666666667","0.95952333333333333333","-1.5520","3.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4230","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-03","94.6","null","null","Jose Contreras",279577,425747,"field_out","hit_into_play",,,,,"2","Rafael Furcal pops out to shortstop Troy Tulowitzki.","R","L","R","LAD","COL","X","6","popup",3,1,2009,"-0.62195416666666666667","0.91021666666666666667","0.1110","3.2140","null","null","null",0,6,"Bot","121.49","143.57",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2009-10-03","94.4","null","null","Jose Contreras",279577,425747,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,1,2009,"-1.3329566666666667","0.64562333333333333333","-1.2180","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.7260","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2009-10-03","95.4","null","null","Jose Contreras",279577,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,1,2009,"-1.02303250000000000000","0.58370333333333333333","-1.3810","3.0840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.6910","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-10-03","94.7","null","null","Jose Contreras",279577,425747,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.54402083333333333333","1.26009333333333333333","0.4880","2.8780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-03","96.0","null","null","Jose Contreras",279577,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.58048250000000000000","0.99994333333333333333","-0.5090","4.2490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6290","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-03","97.3","null","null","Jose Contreras",477132,425747,"strikeout","swinging_strike",,,,,"11","Clayton Kershaw strikes out swinging.","R","L","R","LAD","COL","S","null","null",3,2,2009,"-0.71964916666666666667","1.3713200000000000","-0.3950","3.6890","232694.00","431145.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2009-10-03","97.9","null","null","Jose Contreras",477132,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,2,2009,"-0.51827500000000000000","1.5047633333333333","-1.0750","4.3170","232694.00","431145.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.5910","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FT","2009-10-03","97.7","null","null","Jose Contreras",477132,425747,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",2,2,2009,"-1.2868925000000000","0.97170666666666666667","0.0660","1.9270","232694.00","431145.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-10-03","97.8","null","null","Jose Contreras",477132,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2009,"-0.63406166666666666667","1.3909566666666667","-1.9650","3.6780","232694.00","431145.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5850","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-10-03","97.3","null","null","Jose Contreras",477132,425747,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,1,2009,"-0.71630916666666666667","1.6594200000000000","-0.5680","3.5210","232694.00","null","431145.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-03","97.7","null","null","Jose Contreras",477132,425747,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2009,"-0.66217333333333333333","1.4705066666666667","-1.3660","3.1560","232694.00","null","431145.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5550","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-03","98.0","null","null","Jose Contreras",477132,425747,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.75527583333333333333","1.5573666666666667","-0.3840","2.2270","232694.00","null","431145.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.5970","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"IN","2009-10-03","72.3","null","null","Jose Contreras",431145,425747,"intent_walk","intent_ball",,,,,"12","Jose Contreras intentionally walks Russell Martin.","R","R","R","LAD","COL","B","null","null",3,0,2009,"-0.54889166666666666667","1.5718433333333333","5.7780","5.7580","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.6580","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"IN","2009-10-03","76.0","null","null","Jose Contreras",431145,425747,"null","intent_ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,0,2009,"-0.45217083333333333333","1.5792966666666667","4.0780","6.0310","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.8300","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"IN","2009-10-03","76.6","null","null","Jose Contreras",431145,425747,"null","intent_ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,0,2009,"-0.51229083333333333333","1.5797266666666667","4.1390","3.5310","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.6630","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"IN","2009-10-03","75.3","null","null","Jose Contreras",431145,425747,"null","intent_ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-0.57783833333333333333","1.4862733333333333","3.8280","6.3310","232694.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7410","1.5650","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","97.7","null","null","Jose Contreras",407861,425747,"grounded_into_double_play","hit_into_play",,,,,"3","Orlando Hudson grounds into double play, third baseman Garrett Atkins to second baseman Clint Barmes to first baseman Todd Helton.    Casey Blake to 3rd.    James Loney out at 2nd.","R","L","R","LAD","COL","X","5","ground_ball",1,1,2009,"-0.62710333333333333333","1.5176633333333333","0.4730","2.8880","null","232694.00","425766.00",0,5,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-10-03","95.6","null","null","Jose Contreras",407861,425747,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.45996416666666666667","1.18670666666666666667","0.7770","3.0930","null","232694.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-03","96.9","null","null","Jose Contreras",407861,425747,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.59801750000000000000","1.23357666666666666667","0.1320","4.1110","null","232694.00","425766.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.6630","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-03","96.8","null","null","Jose Contreras",425766,425747,"single","hit_into_play_no_out",,,,,"2","James Loney singles on a ground ball to left fielder Ryan Spilborghs.    Casey Blake to 2nd.","R","L","R","LAD","COL","X","null","ground_ball",2,1,2009,"-0.36171250000000000000","1.3599966666666667","-0.1340","3.3030","null","null","232694.00",0,5,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SL","2009-10-03","82.9","null","null","Jose Contreras",425766,425747,"null","ball",,,,,"9","null","R","L","R","LAD","COL","B","null","null",1,1,2009,"-0.89597333333333333333","-0.33492000000000000000","0.5500","2.2360","null","null","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.8630","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-10-03","96.3","null","null","Jose Contreras",425766,425747,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.54610833333333333333","1.12650666666666666667","0.3970","4.1100","null","null","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-10-03","95.9","null","null","Jose Contreras",425766,425747,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-1.4277291666666667","0.89832000000000000000","-0.1180","1.4540","null","null","232694.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.8960","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2009-10-03","97.4","null","null","Jose Contreras",232694,425747,"single","hit_into_play_no_out",,,,,"5","Casey Blake singles on a line drive to right fielder Brad Hawpe.","R","R","R","LAD","COL","X","null","line_drive",2,1,2009,"-1.3873708333333333","0.86363333333333333333","-0.1590","2.3480","null","null","null",0,5,"Bot","169.68","108.43",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2009-10-03","92.6","null","null","Jose Contreras",232694,425747,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2009,"-0.50241000000000000000","0.85589333333333333333","0.5000","0.9680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.8300","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-10-03","91.8","null","null","Jose Contreras",232694,425747,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2009,"-0.60706333333333333333","0.74667333333333333333","1.4950","2.0810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.7300","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-10-03","96.8","null","null","Jose Contreras",232694,425747,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-1.2608683333333333","0.81934333333333333333","0.7690","2.5080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.6570","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-10-03","97.0","null","null","Jose Contreras",120903,425747,"field_out","hit_into_play",,,,,"5","Manny Ramirez lines out to right fielder Brad Hawpe.","R","R","R","LAD","COL","X","9","line_drive",2,0,2009,"-1.5009308333333333","0.73549333333333333333","-0.1080","2.6700","279577.00","null","null",2,4,"Bot","176.71","106.43",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2009-10-03","97.5","null","null","Jose Contreras",120903,425747,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2009,"-1.4799166666666667","1.20892333333333333333","-1.1110","2.9790","279577.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.4950","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-10-03","96.7","null","null","Jose Contreras",120903,425747,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-1.3106900000000000","1.12120333333333333333","-1.6010","3.1490","279577.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.5970","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-10-03","91.2","null","null","Jose Contreras",461314,425747,"field_out","hit_into_play",,,,,"7","Matt Kemp grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Rafael Furcal to 3rd.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2009,"-0.48028250000000000000","0.46860666666666666667","-0.4290","1.8720","null","279577.00","null",1,4,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2009-10-03","96.4","null","null","Jose Contreras",461314,425747,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,0,2009,"-1.2601725000000000","1.03807000000000000000","-0.3820","3.6660","null","279577.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-03","96.0","null","null","Jose Contreras",461314,425747,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2009,"-0.92422416666666666667","1.27270666666666666667","0.2440","3.9380","null","279577.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8150","1.7410","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-03","94.9","null","null","Jose Contreras",334393,425747,"field_out","hit_into_play",,,,,"12","Juan Pierre grounds out, second baseman Clint Barmes to first baseman Todd Helton.    Rafael Furcal to 2nd.","R","L","R","LAD","COL","X","4","ground_ball",0,1,2009,"-0.57895166666666666667","1.4556000000000000","0.9000","2.9680","null","null","279577.00",0,4,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2009-10-03","95.8","null","null","Jose Contreras",334393,425747,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.88358750000000000000","1.4140333333333333","-0.3230","2.4140","null","null","279577.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.4710","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-10-03","94.6","null","null","Jose Contreras",279577,425747,"single","hit_into_play_no_out",,,,,"8","Rafael Furcal singles on a line drive to right fielder Brad Hawpe.","R","L","R","LAD","COL","X","null","line_drive",2,1,2009,"-1.2223191666666667","0.68590000000000000000","0.0060","2.1260","null","null","null",0,4,"Bot","169.68","113.45",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2009-10-03","94.7","null","null","Jose Contreras",279577,425747,"null","called_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",2,0,2009,"-0.58994583333333333333","1.14557000000000000000","-0.6540","2.9310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7070","null","null","null","null","null","null",246598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-09-30","81.8","null","null","Jose Contreras",425506,425747,"strikeout","swinging_strike_blocked",,,,,"14","Jody Gerut strikes out swinging.","R","L","R","COL","MIL","S","null","null",0,2,2009,"-0.28781500000000000000","0.26435666666666666667","0.5130","0.3540","444876.00","116974.00","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FS","2009-09-30","79.7","null","null","Jose Contreras",425506,425747,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-0.46956666666666666667","-0.22426666666666666667","0.4920","-0.0530","444876.00","116974.00","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-30","94.8","null","null","Jose Contreras",425506,425747,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.87259333333333333333","0.63286666666666666667","-1.0480","2.3100","444876.00","116974.00","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6050","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-30","94.1","null","null","Jose Contreras",150479,425747,"walk","blocked_ball",,,,,"14","Felipe Lopez walks.","R","L","R","COL","MIL","B","null","null",3,1,2009,"-0.54763916666666666667","0.90477000000000000000","0.1570","0.7710","444876.00","116974.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.7480","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
