"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","95.1","null","null","Yoervis Medina",424825,500721,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",2,0,2013,"-1.04154166666666666667","0.10683333333333333333","0.6490","2.5880","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-28","95.3","null","null","Yoervis Medina",424825,500721,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-1.4367750000000000","0.67443333333333333333","-1.9520","2.8110","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-28","94.1","null","null","Yoervis Medina",424825,500721,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.2697750000000000","0.56406666666666666667","-1.3870","3.2170","null","455759.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-28","86.3","null","null","Yoervis Medina",457789,500721,"strikeout","swinging_strike",,,,,"8","Jemile Weeks strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2013,"0.64098333333333333333","-0.9710333333333333","0.1480","1.5110","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2013-09-28","86.1","null","null","Yoervis Medina",457789,500721,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,2,2013,"0.9902916666666667","-0.9638666666666667","0.8280","2.4440","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-09-28","85.4","null","null","Yoervis Medina",457789,500721,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"0.88730833333333333333","-0.68866666666666666667","0.1600","2.5600","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-09-28","95.0","null","null","Yoervis Medina",457789,500721,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",1,0,2013,"-1.2586416666666667","0.34620000000000000000","-0.5370","3.2860","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-28","94.9","null","null","Yoervis Medina",457789,500721,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.18905833333333333333","0.26306666666666666667","-0.8230","3.5380","null","455759.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-28","93.7","null","null","Yoervis Medina",435558,500721,"field_out","hit_into_play",,,,,"8","Daric Barton grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",1,0,2013,"-1.2697750000000000","0.26450000000000000000","0.1570","1.5430","null","455759.00","null",0,8,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2013-09-28","94.7","null","null","Yoervis Medina",435558,500721,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.06380833333333333333","0.41930000000000000000","-2.3520","2.7120","null","455759.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-28","95.0","null","null","Yoervis Medina",455759,500721,"double","hit_into_play_no_out",,,,,"5","Chris Young doubles (18) on a line drive to left fielder Raul Ibanez.","R","R","R","SEA","OAK","X","null","line_drive",1,2,2013,"-1.4075500000000000","0.09250000000000000000","-0.0900","2.4140","null","null","null",0,8,"Top","63.25","113.45",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"CU","2013-09-28","84.1","null","null","Yoervis Medina",455759,500721,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,1,2013,"1.0668333333333333","-0.83486666666666666667","-0.0820","2.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-28","95.4","null","null","Yoervis Medina",455759,500721,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-1.3699750000000000","0.36913333333333333333","0.1700","1.7910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-28","95.0","null","null","Yoervis Medina",455759,500721,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-1.2753416666666667","0.39063333333333333333","-1.7150","3.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-24","85.6","null","null","Yoervis Medina",444876,500721,"field_out","hit_into_play",,,,,"8","Alcides Escobar grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","R","SEA","KC","X","5","ground_ball",2,2,2013,"1.1169333333333333","-0.37476666666666666667","0.2360","1.8610","null","null","null",2,8,"Top","109.44","173.69",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-24","95.7","null","null","Yoervis Medina",444876,500721,"null","foul",,,,,"13","null","R","R","R","SEA","KC","S","null","null",2,1,2013,"-1.5174916666666667","0.79770000000000000000","-0.8930","1.8440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-24","86.0","null","null","Yoervis Medina",444876,500721,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2013,"0.43362500000000000000","-0.58833333333333333333","0.9040","1.3790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-09-24","95.0","null","null","Yoervis Medina",444876,500721,"null","foul",,,,,"13","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"-1.4840916666666667","0.57123333333333333333","-1.3680","1.9510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-24","94.8","null","null","Yoervis Medina",444876,500721,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-1.05128333333333333333","0.92240000000000000000","0.0440","3.9730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-24","85.8","null","null","Yoervis Medina",519058,500721,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","KC","X","4","ground_ball",2,2,2013,"0.80798333333333333333","-0.53100000000000000000","-0.5620","1.9260","null","null","null",1,8,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2013-09-24","95.8","null","null","Yoervis Medina",519058,500721,"null","foul",,,,,"13","null","R","L","R","SEA","KC","S","null","null",2,1,2013,"-1.4242500000000000","0.46803333333333333333","-1.6220","2.2550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-24","95.9","null","null","Yoervis Medina",519058,500721,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",2,0,2013,"-1.3240500000000000","0.77046666666666666667","-0.1990","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-09-24","95.1","null","null","Yoervis Medina",519058,500721,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-1.2906500000000000","0.57410000000000000000","-2.2200","2.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-24","96.4","null","null","Yoervis Medina",519058,500721,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.2447250000000000","1.24633333333333333333","-0.6510","1.4630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-24","84.9","null","null","Yoervis Medina",456715,500721,"strikeout","called_strike",,,,,"5","Lorenzo Cain called out on strikes.","R","R","R","SEA","KC","S","null","null",2,2,2013,"0.87478333333333333333","-0.67863333333333333333","-0.1570","2.8760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2013-09-24","95.8","null","null","Yoervis Medina",456715,500721,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",2,2,2013,"-1.3073500000000000","0.62713333333333333333","-1.5030","3.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2013-09-24","95.3","null","null","Yoervis Medina",456715,500721,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,2,2013,"-1.9586500000000000","0.88513333333333333333","1.6100","0.5630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-09-24","85.3","null","null","Yoervis Medina",456715,500721,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,2,2013,"0.89565833333333333333","-0.23860000000000000000","1.3110","1.2300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9900","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-24","85.1","null","null","Yoervis Medina",456715,500721,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",0,1,2013,"0.27775833333333333333","-0.51810000000000000000","0.5870","1.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-24","95.8","null","null","Yoervis Medina",456715,500721,"null","called_strike",,,,,"4","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-0.85227500000000000000","1.23773333333333333333","-0.4590","3.1340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-22","95.2","null","null","Yoervis Medina",430947,500721,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2013,"-1.2795166666666667","0.91810000000000000000","-0.8900","1.9800","null","518577.00","461865.00",2,8,"Bot","137.55","160.64",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-09-22","95.2","null","null","Yoervis Medina",430947,500721,"null","called_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.13617500000000000000","0.83496666666666666667","-0.5200","3.0500","null","518577.00","461865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-22","95.6","null","null","Yoervis Medina",543776,500721,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck flies out to left fielder Michael Saunders.","R","L","R","LAA","SEA","X","7","fly_ball",0,2,2013,"-1.07355000000000000000","1.3036666666666667","-0.5900","2.5300","null","518577.00","461865.00",1,8,"Bot","89.36","98.39",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2013-09-22","85.8","null","null","Yoervis Medina",543776,500721,"null","called_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"0.65211666666666666667","-0.39770000000000000000","-0.1800","2.0900","null","518577.00","461865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-22","94.9","null","null","Yoervis Medina",543776,500721,"null","called_strike",,,,,"6","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.17096666666666666667","0.69736666666666666667","0.3500","2.5200","null","518577.00","461865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-09-22","95.4","null","null","Yoervis Medina",461865,500721,"walk","ball",,,,,"13","Andrew Romine walks.","R","L","R","LAA","SEA","B","null","null",3,0,2013,"-1.3310083333333333","0.37630000000000000000","-1.5200","2.5400","null","518577.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2013-09-22","95.1","null","null","Yoervis Medina",461865,500721,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,0,2013,"-1.12643333333333333333","0.87366666666666666667","-1.1700","1.7100","null","518577.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-22","95.4","null","null","Yoervis Medina",461865,500721,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"-0.97474166666666666667","0.65293333333333333333","-0.9700","2.9700","null","518577.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-22","96.1","null","null","Yoervis Medina",461865,500721,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-1.2558583333333333","1.02416666666666666667","1.8700","1.1500","null","null","518577.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-22","95.1","null","null","Yoervis Medina",519068,500721,"single","hit_into_play_no_out",,,,,"5","Efren Navarro singles on a line drive to left fielder Michael Saunders.","R","L","R","LAA","SEA","X","null","line_drive",3,2,2013,"-1.3212666666666667","1.01986666666666666667","-0.1900","2.1700","null","null","null",1,8,"Bot","77.31","120.48",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"CU","2013-09-22","86.0","null","null","Yoervis Medina",519068,500721,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"0.79963333333333333333","-0.24576666666666666667","-1.5100","3.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2013-09-22","86.3","null","null","Yoervis Medina",519068,500721,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.64237500000000000000","-0.14830000000000000000","0.8400","0.3700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-09-22","86.4","null","null","Yoervis Medina",519068,500721,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"0.69665000000000000000","0.31036666666666666667","0.9600","1.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-22","95.7","null","null","Yoervis Medina",519068,500721,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",1,0,2013,"-1.3226583333333333","1.01986666666666666667","-0.9900","2.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-22","95.8","null","null","Yoervis Medina",519068,500721,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"-1.11947500000000000000","1.4771000000000000","-0.8100","0.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-22","95.2","null","null","Yoervis Medina",474233,500721,"field_out","hit_into_play",,,,,"11","Hank Conger flies out to left fielder Michael Saunders.","R","L","R","LAA","SEA","X","7","fly_ball",2,2,2013,"-1.3031750000000000","1.06143333333333333333","-1.2000","2.6000","null","null","null",0,8,"Bot","68.27","103.41",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2013-09-22","86.3","null","null","Yoervis Medina",474233,500721,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.86782500000000000000","-0.72020000000000000000","-1.1100","3.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2013-09-22","86.4","null","null","Yoervis Medina",474233,500721,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"0.76205833333333333333","-0.13683333333333333333","1.1600","0.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
