"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-21","93.4","null","null","Cesar Ramos",554429,459987,"strikeout","called_strike",,,,,"4","Dustin Ackley called out on strikes.","R","L","L","TB","SEA","S","null","null",0,2,2012,"1.1990416666666667","2.0461333333333333","-0.8030","2.3510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2012-07-21","83.3","null","null","Cesar Ramos",554429,459987,"null","called_strike",,,,,"13","null","R","L","L","TB","SEA","S","null","null",0,1,2012,"0.33481666666666666667","0.79053333333333333333","-0.9940","1.9850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-07-21","90.3","null","null","Cesar Ramos",554429,459987,"null","called_strike",,,,,"4","null","R","L","L","TB","SEA","S","null","null",0,0,2012,"1.4244916666666667","1.8354333333333333","-0.7680","2.1440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-07-21","91.4","null","null","Cesar Ramos",493128,459987,"strikeout","swinging_strike",,,,,"9","Munenori Kawasaki strikes out swinging.","R","L","L","TB","SEA","S","null","null",2,2,2012,"1.6221083333333333","1.3710333333333333","0.7450","1.8580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2012-07-21","74.2","null","null","Cesar Ramos",493128,459987,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",1,2,2012,"-0.29978333333333333333","-0.9567000000000000","-0.2240","0.7140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2012-07-21","72.3","null","null","Cesar Ramos",493128,459987,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,2,2012,"-0.62960833333333333333","-0.9438000000000000","-0.4850","0.6790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2012-07-21","92.0","null","null","Cesar Ramos",493128,459987,"null","called_strike",,,,,"8","null","R","L","L","TB","SEA","S","null","null",0,1,2012,"1.7167416666666667","1.4513000000000000","0.2740","1.9240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-07-21","92.9","null","null","Cesar Ramos",493128,459987,"null","called_strike",,,,,"7","null","R","L","L","TB","SEA","S","null","null",0,0,2012,"1.2825416666666667","1.8913333333333333","-0.5120","2.0760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-07-21","73.6","null","null","Cesar Ramos",451713,459987,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Peguero strikes out swinging, catcher Jose Lobaton to first baseman Carlos Pena.","R","L","L","TB","SEA","S","null","null",1,2,2012,"-0.06041666666666666667","-0.76750000000000000000","-1.4980","-0.8010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2012-07-21","93.6","null","null","Cesar Ramos",451713,459987,"null","ball",,,,,"13","null","R","L","L","TB","SEA","B","null","null",0,2,2012,"1.5079916666666667","1.6376333333333333","-1.2460","2.4710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-07-21","91.7","null","null","Cesar Ramos",451713,459987,"null","swinging_strike",,,,,"9","null","R","L","L","TB","SEA","S","null","null",0,1,2012,"1.9324500000000000","1.22483333333333333333","0.7560","1.8920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-07-21","91.1","null","null","Cesar Ramos",451713,459987,"null","called_strike",,,,,"9","null","R","L","L","TB","SEA","S","null","null",0,0,2012,"1.8364250000000000","1.07003333333333333333","0.4570","1.9140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-07-21","92.0","null","null","Cesar Ramos",475253,459987,"strikeout","called_strike",,,,,"4","Justin Smoak called out on strikes.","R","R","L","TB","SEA","S","null","null",1,2,2012,"1.8851333333333333","1.00553333333333333333","-0.5280","2.1890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2012-07-21","71.8","null","null","Cesar Ramos",475253,459987,"null","foul",,,,,"5","null","R","R","L","TB","SEA","S","null","null",1,2,2012,"-0.82861666666666666667","-1.0771000000000000","0.1500","2.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-07-21","71.0","null","null","Cesar Ramos",475253,459987,"null","ball",,,,,"14","null","R","R","L","TB","SEA","B","null","null",0,2,2012,"-0.46121666666666666667","-1.0011333333333333","1.1320","0.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-07-21","90.6","null","null","Cesar Ramos",475253,459987,"null","foul",,,,,"4","null","R","R","L","TB","SEA","S","null","null",0,1,2012,"0.88174166666666666667","1.6132666666666667","-0.4120","2.7860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-07-21","72.8","null","null","Cesar Ramos",475253,459987,"null","called_strike",,,,,"4","null","R","R","L","TB","SEA","S","null","null",0,0,2012,"-0.36380000000000000000","-1.0111666666666667","-0.4770","2.6230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-07-21","72.5","null","null","Cesar Ramos",459431,459987,"field_out","hit_into_play",,,,,"5","Michael Saunders lines out to first baseman Carlos Pena.","R","L","L","TB","SEA","X","3","line_drive",0,1,2012,"-0.45843333333333333333","-0.9380666666666667","-0.0470","2.6440","null","null","444379.00",2,3,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-07-21","93.0","null","null","Cesar Ramos",459431,459987,"null","swinging_strike",,,,,"2","null","R","L","L","TB","SEA","S","null","null",0,0,2012,"1.0584833333333333","1.8440333333333333","0.2430","3.3970","null","null","444379.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-07-21","92.1","null","null","Cesar Ramos",572122,459987,"field_out","hit_into_play",,,,,"1","Kyle Seager flies out to center fielder B.  J.   Upton.","R","L","L","TB","SEA","X","8","fly_ball",0,0,2012,"1.6916916666666667","1.23916666666666666667","-0.3340","2.8370","null","null","444379.00",1,3,"Top","102.41","65.26",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2012-07-21","91.5","null","null","Cesar Ramos",444379,459987,"single","hit_into_play_no_out",,,,,"8","John Jaso singles on a line drive to center fielder B.   Upton.","R","L","L","TB","SEA","X","null","line_drive",0,0,2012,"1.0960583333333333","1.6534000000000000","0.2280","2.1290","null","null","null",1,3,"Top","112.45","88.35",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"SI","2012-07-21","91.3","null","null","Cesar Ramos",489413,459987,"strikeout","called_strike",,,,,"13","Casper Wells called out on strikes.","R","R","L","TB","SEA","S","null","null",2,2,2012,"1.3493416666666667","1.7107333333333333","-0.8620","2.0360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2012-07-21","91.8","null","null","Cesar Ramos",489413,459987,"null","foul",,,,,"14","null","R","R","L","TB","SEA","S","null","null",2,1,2012,"1.6471583333333333","1.4914333333333333","1.3330","2.4380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-07-21","83.8","null","null","Cesar Ramos",489413,459987,"null","ball",,,,,"12","null","R","R","L","TB","SEA","B","null","null",1,1,2012,"1.7014333333333333","1.08723333333333333333","1.4760","2.8420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-07-21","90.6","null","null","Cesar Ramos",489413,459987,"null","foul",,,,,"9","null","R","R","L","TB","SEA","S","null","null",1,0,2012,"1.8266833333333333","1.24060000000000000000","0.4630","1.5590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-07-21","91.0","null","null","Cesar Ramos",489413,459987,"null","ball",,,,,"12","null","R","R","L","TB","SEA","B","null","null",0,0,2012,"1.9895083333333333","1.06573333333333333333","1.5330","2.8980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",319144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-06-26","90.8","null","null","Cesar Ramos",502481,459987,"grounded_into_double_play","hit_into_play",,,,,"6","Jarrod Dyson grounds into double play, pitcher Cesar Ramos to shortstop Sean Rodriguez to first baseman Carlos Pena.    Brayan Pena out at 2nd.","R","L","L","KC","TB","X","1","ground_ball",0,1,2012,"1.0000333333333333","1.6319000000000000","0.4750","2.2170","543333.00","null","430910.00",1,8,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",318842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-06-26","91.1","null","null","Cesar Ramos",502481,459987,"null","foul",,,,,"14","null","R","L","L","KC","TB","S","null","null",0,0,2012,"1.0111666666666667","1.27070000000000000000","0.8340","2.3190","543333.00","null","430910.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",318842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-24","92.5","null","null","Cesar Ramos",334393,459987,"force_out","hit_into_play",,,,,"8","Juan Pierre grounds into a force out, first baseman Carlos Pena to shortstop Sean Rodriguez.    Jimmy Rollins out at 2nd.    Juan Pierre to 1st.","R","L","L","PHI","TB","X","3","ground_ball",2,1,2012,"0.81494166666666666667","1.6921000000000000","0.1370","1.8500","null","null","276519.00",1,3,"Bot","145.58","177.71",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2012-06-24","93.4","null","null","Cesar Ramos",334393,459987,"null","foul",,,,,"11","null","R","L","L","PHI","TB","S","null","null",2,0,2012,"0.48233333333333333333","2.1178000000000000","-0.8430","2.7750","null","null","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-06-24","93.6","null","null","Cesar Ramos",334393,459987,"null","ball",,,,,"7","null","R","L","L","PHI","TB","B","null","null",1,0,2012,"0.9791583333333333","2.0533000000000000","-0.4480","1.5300","null","null","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-06-24","93.0","null","null","Cesar Ramos",334393,459987,"null","ball",,,,,"4","null","R","L","L","PHI","TB","B","null","null",0,0,2012,"0.81494166666666666667","1.7838333333333333","-0.3650","2.0000","null","null","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-06-24","73.7","null","null","Cesar Ramos",276519,459987,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","R","L","PHI","TB","B","null","null",3,2,2012,"-0.97056666666666666667","-0.57543333333333333333","-1.7140","2.9370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"FF","2012-06-24","93.3","null","null","Cesar Ramos",276519,459987,"null","foul",,,,,"1","null","R","R","L","PHI","TB","S","null","null",3,2,2012,"0.45728333333333333333","1.8024666666666667","-0.3350","3.0040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2012-06-24","91.8","null","null","Cesar Ramos",276519,459987,"null","foul",,,,,"2","null","R","R","L","PHI","TB","S","null","null",3,1,2012,"0.39465833333333333333","2.0289333333333333","-0.2560","2.9810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2012-06-24","92.6","null","null","Cesar Ramos",276519,459987,"null","called_strike",,,,,"7","null","R","R","L","PHI","TB","S","null","null",3,0,2012,"0.19565000000000000000","2.2339000000000000","-0.7760","2.0180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-06-24","91.7","null","null","Cesar Ramos",276519,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",2,0,2012,"0.37100000000000000000","2.0819666666666667","-1.5780","2.1460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-06-24","92.5","null","null","Cesar Ramos",276519,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",1,0,2012,"0.62428333333333333333","2.0031333333333333","-1.1120","1.6130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-06-24","92.9","null","null","Cesar Ramos",276519,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"0.53521666666666666667","1.8870333333333333","-1.1760","1.6950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-06-24","91.3","null","null","Cesar Ramos",424324,459987,"field_out","hit_into_play",,,,,"7","Cliff Lee grounds out, second baseman Brooks Conrad to first baseman Carlos Pena.","R","L","L","PHI","TB","X","4","ground_ball",0,0,2012,"0.89009166666666666667","2.0834000000000000","-0.6470","1.7920","null","null","null",0,3,"Bot","133.53","159.64",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2012-06-24","92.9","null","null","Cesar Ramos",492841,459987,"strikeout","called_strike",,,,,"13","Michael Martinez called out on strikes.","R","R","L","PHI","TB","S","null","null",1,2,2012,"1.0891000000000000","1.5244000000000000","-1.1200","2.3560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-06-24","92.4","null","null","Cesar Ramos",492841,459987,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","TB","S","null","null",1,1,2012,"0.34316666666666666667","1.7953000000000000","-1.5050","1.2920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-06-24","92.4","null","null","Cesar Ramos",492841,459987,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","TB","S","null","null",1,0,2012,"0.9763750000000000","1.4054333333333333","-1.0270","1.0750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-06-24","92.8","null","null","Cesar Ramos",492841,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"1.0459583333333333","1.6233000000000000","-1.0940","0.7850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-06-24","93.9","null","null","Cesar Ramos",150411,459987,"field_out","hit_into_play",,,,,"8","Brian Schneider flies out to left fielder Desmond Jennings.","R","L","L","PHI","TB","X","7","fly_ball",1,2,2012,"0.72865833333333333333","1.5172333333333333","0.0790","2.0810","null","null","null",1,2,"Bot","86.35","122.49",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2012-06-24","92.7","null","null","Cesar Ramos",150411,459987,"null","foul",,,,,"12","null","R","L","L","PHI","TB","S","null","null",1,1,2012,"1.0821416666666667","1.4240666666666667","1.0430","3.0320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2012-06-24","71.9","null","null","Cesar Ramos",150411,459987,"null","ball",,,,,"12","null","R","L","L","PHI","TB","B","null","null",0,1,2012,"-1.05545833333333333333","-0.42923333333333333333","1.1110","5.0780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-06-24","92.9","null","null","Cesar Ramos",150411,459987,"null","called_strike",,,,,"4","null","R","L","L","PHI","TB","S","null","null",0,0,2012,"0.65350833333333333333","1.9687333333333333","-0.3930","2.3220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-06-24","93.0","null","null","Cesar Ramos",460055,459987,"strikeout","foul_tip",,,,,"3","John Mayberry strikes out on foul tip.","R","R","L","PHI","TB","S","null","null",3,2,2012,"0.83999166666666666667","2.2023666666666667","0.3660","3.2090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2012-06-24","94.3","null","null","Cesar Ramos",460055,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",2,2,2012,"0.50877500000000000000","1.6892333333333333","-1.1570","1.2880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2012-06-24","94.0","null","null","Cesar Ramos",460055,459987,"null","foul",,,,,"6","null","R","R","L","PHI","TB","S","null","null",2,1,2012,"0.82329166666666666667","1.7996000000000000","0.4830","2.6770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-06-24","93.2","null","null","Cesar Ramos",460055,459987,"null","called_strike",,,,,"6","null","R","R","L","PHI","TB","S","null","null",2,0,2012,"0.89565833333333333333","1.4742333333333333","0.2850","2.5660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-06-24","92.3","null","null","Cesar Ramos",460055,459987,"null","ball",,,,,"11","null","R","R","L","PHI","TB","B","null","null",1,0,2012,"0.18730000000000000000","1.8153666666666667","-1.4560","2.9710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-06-24","92.2","null","null","Cesar Ramos",460055,459987,"null","ball",,,,,"12","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"0.81911666666666666667","1.9945333333333333","0.8780","3.7590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-06-24","93.8","null","null","Cesar Ramos",135784,459987,"field_out","hit_into_play",,,,,"11","Placido Polanco flies out to left fielder Desmond Jennings.","R","R","L","PHI","TB","X","7","fly_ball",0,1,2012,"0.63959166666666666667","2.0174666666666667","-0.8960","2.4420","null","425664.00","452254.00",2,1,"Bot","80.32","78.31",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2012-06-24","92.9","null","null","Cesar Ramos",135784,459987,"null","called_strike",,,,,"11","null","R","R","L","PHI","TB","S","null","null",0,0,2012,"0.41831666666666666667","1.9343333333333333","-0.9820","2.5300","null","425664.00","452254.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-06-24","88.4","null","null","Cesar Ramos",452254,459987,"walk","ball",,,,,"7","Hunter Pence walks.","R","R","L","PHI","TB","B","null","null",3,1,2012,"0.88870000000000000000","1.5430333333333333","-0.7640","1.6370","null","425664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"CH","2012-06-24","87.7","null","null","Cesar Ramos",452254,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",2,1,2012,"1.4662416666666667","1.3438000000000000","-0.1900","1.4340","null","425664.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2012-06-24","75.2","null","null","Cesar Ramos",452254,459987,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",1,1,2012,"-0.83000833333333333333","-0.81766666666666666667","-0.8700","1.1250","null","null","425664.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-06-24","93.9","null","null","Cesar Ramos",452254,459987,"null","called_strike",,,,,"13","null","R","R","L","PHI","TB","S","null","null",1,0,2012,"0.14415833333333333333","1.9429333333333333","-0.8600","2.2140","null","null","425664.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2012-06-24","74.3","null","null","Cesar Ramos",452254,459987,"null","ball",,,,,"7","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"-0.90655000000000000000","-0.73883333333333333333","-0.3660","1.7190","null","null","425664.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
