"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-10","95.6","-3.2635","5.5847","Koda Glover",134181,606983,"null","ball",,,,,"11","null","R","R","R","WSH","TEX","B","null","null",2,1,2017,"-0.9144","0.9452","-0.6950","4.4940","null","462101.00","null",0,9,"Top","null","null",,,446653,,"170610_191041",,,,,,,"3.4467","1.4562","null","null","null","95.6760","2056","6.2330",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.2646","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2017-06-10","92.6","-3.3598","5.5713","Koda Glover",134181,606983,"null","foul",,,,,"2","null","R","R","R","WSH","TEX","S","null","null",2,0,2017,"0.3575","1.0844","-0.1565","3.0408","null","462101.00","null",0,9,"Top","null","null",,,446653,,"170610_190956",,,,,,,"3.4571","1.5287","188","79.0","64.4400","92.3870","2524","5.9910",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.5061","0.000","0.000","null","null","null","null",3,66,"3"
"SL","2017-06-10","94.9","-3.2878","5.6691","Koda Glover",134181,606983,"null","ball",,,,,"14","null","R","R","R","WSH","TEX","B","null","null",1,0,2017,"-0.0566","1.3189","1.4408","1.9211","null","462101.00","null",0,9,"Top","null","null",,,446653,,"170610_190931",,,,,,,"3.3426","1.5291","null","null","null","94.2630","2491","6.1210",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.3763","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-06-10","92.6","-3.4944","5.5982","Koda Glover",134181,606983,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",0,0,2017,"0.1996","0.8458","1.5352","2.4756","null","null","462101.00",0,9,"Top","null","null",,,446653,,"170610_190845",,,,,,,"3.1554","1.4458","null","null","null","92.2090","2572","6.0410",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.4565","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-10","94.1","-3.2179","5.6133","Koda Glover",462101,606983,"single","hit_into_play_no_out",,,,,"12","Elvis Andrus singles on a line drive to left fielder Brian Goodwin.  ","R","R","R","WSH","TEX","X","null","line_drive",0,0,2017,"0.3644","0.9500","0.5023","3.5609","null","null","null",0,9,"Top","80.91","87.60",,,446653,,"170610_190804",,,,,,,"3.2067","1.3890","286","99.8","11.7920","94.2060","2445","6.0680",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.4288","0.822","0.818","0.90",1,1,0,4,65,"1"
"CH","2017-06-10","88.2","-3.3076","5.6862","Koda Glover",425783,606983,"home_run","hit_into_play_score",,,,,"5","Shin-Soo Choo homers (8) on a fly ball to center field.  ","R","L","R","WSH","TEX","X","null","fly_ball",1,1,2017,"-0.8598","0.9800","0.2428","2.3675","null","null","null",0,9,"Top","154.24","32.30",,,446653,,"170610_190716",,,,,,,"3.0226","1.2741","411","101.0","31.3400","88.6670","1316","6.5500",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"53.9476","0.626","1.187","2.00",1,0,3,6,64,"3"
"SL","2017-06-10","93.9","-3.4201","5.4769","Koda Glover",425783,606983,"null","ball",,,,,"14","null","R","L","R","WSH","TEX","B","null","null",0,1,2017,"0.1694","1.0625","0.8593","1.7602","null","null","null",0,9,"Top","null","null",,,446653,,"170610_190650",,,,,,,"3.0426","1.2729","null","null","null","93.7870","2516","6.1110",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.3857","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-10","96.6","-3.2551","5.7671","Koda Glover",425783,606983,"null","called_strike",,,,,"1","null","R","L","R","WSH","TEX","S","null","null",0,0,2017,"-0.8160","1.0350","-0.5273","3.3168","null","null","null",0,9,"Top","null","null",,,446653,,"170610_190634",,,,,,,"3.2254","1.3877","null","null","null","96.5160","2252","6.1430",491034,606983,446653,452252,502517,543685,607208,571718,572191,547180,"54.3536","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-06-06","93.4","-3.1005","5.6611","Koda Glover",624577,606983,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.  ","R","R","R","LAD","WSH","S","null","null",3,2,2017,"0.4097","1.0336","1.5759","1.3450","null","621035.00","null",2,9,"Bot","null","null",,,446308,,"170607_050829",,,,,,,"3.5346","1.5256","null","null","null","92.0800","2492","5.7280",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.7733","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SL","2017-06-06","95.0","-2.9911","5.3723","Koda Glover",624577,606983,"null","ball",,,,,"12","null","R","R","R","LAD","WSH","B","null","null",2,2,2017,"0.2310","0.7492","1.7557","3.3091","null","621035.00","null",2,9,"Bot","null","null",,,446308,,"170607_050801",,,,,,,"3.5346","1.6951","null","null","null","94.1270","2425","5.8790",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.6226","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-06-06","84.3","-3.1148","5.6080","Koda Glover",624577,606983,"null","ball",,,,,"12","null","R","R","R","LAD","WSH","B","null","null",1,2,2017,"0.5884","-0.0620","1.5283","2.5435","null","null","621035.00",2,9,"Bot","null","null",,,446308,,"170607_050714",,,,,,,"3.4029","1.5821","null","null","null","82.3610","2890","5.4170",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"55.0841","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-06","97.4","-2.8353","5.6205","Koda Glover",624577,606983,"null","ball",,,,,"11","null","R","R","R","LAD","WSH","B","null","null",0,2,2017,"-1.0691","1.1982","-0.9364","3.8336","null","null","621035.00",2,9,"Bot","null","null",,,446308,,"170607_050649",,,,,,,"3.4782","1.5256","null","null","null","96.3660","2222","5.9320",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.5689","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-06","92.6","-3.3179","5.4662","Koda Glover",624577,606983,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","WSH","S","null","null",0,1,2017,"0.1914","0.8158","-0.1763","2.9589","null","null","621035.00",2,9,"Bot","null","null",,,446308,,"170607_050622",,,,,,,"3.5346","1.5256","null","null","null","91.7170","2473","5.6630",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.8385","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-06","97.1","-2.8420","5.6096","Koda Glover",624577,606983,"null","called_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",0,0,2017,"-1.0232","1.4919","0.1274","2.6344","null","null","621035.00",2,9,"Bot","null","null",,,446308,,"170607_050556",,,,,,,"3.4318","1.5633","null","null","null","95.7210","2297","5.9680",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.5333","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-06","97.2","-3.2496","5.4047","Koda Glover",523253,606983,"field_out","hit_into_play",,,,,"5","Logan Forsythe flies out to center fielder Michael Taylor.  ","R","R","R","LAD","WSH","X","8","fly_ball",1,1,2017,"-1.1683","1.4412","-0.0769","2.3706","null","null","621035.00",1,9,"Bot","170.60","57.47",,,446308,,"170607_050510",,,,,,,"3.3335","1.4250","351","92.3","31.0400","96.3830","2350","5.9890",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.5126","0.121","0.195","0.00",1,0,0,3,67,"3"
"FF","2017-06-06","95.6","-3.1710","5.4936","Koda Glover",523253,606983,"null","called_strike",,,,,"2","null","R","R","R","LAD","WSH","S","null","null",1,0,2017,"-1.0704","1.4226","-0.2084","2.7571","null","null","621035.00",1,9,"Bot","null","null",,,446308,,"170607_050432",,,,,,,"3.3160","1.4916","null","null","null","95.2770","2244","6.2390",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.2622","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-06","96.8","-3.0231","5.7981","Koda Glover",523253,606983,"null","ball",,,,,"11","null","R","R","R","LAD","WSH","B","null","null",0,0,2017,"-1.1255","1.7155","-0.1637","3.6840","null","null","621035.00",1,9,"Bot","null","null",,,446308,,"170607_050409",,,,,,,"3.3812","1.6322","null","null","null","95.3580","2251","5.8210",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.6806","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-06-06","94.7","-3.2079","5.2486","Koda Glover",621035,606983,"single","hit_into_play_no_out",,,,,"12","Chris Taylor singles on a line drive to right fielder Bryce Harper.  ","R","R","R","LAD","WSH","X","null","line_drive",1,2,2017,"0.1605","0.6024","1.0987","2.5266","null","null","null",1,9,"Bot","170.74","122.33",,,446308,,"170607_050334",,,,,,,"3.3838","1.4452","203","76.2","17.3730","94.2060","2528","5.8320",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.6693","0.912","0.843","0.90",1,1,0,4,66,"4"
"SL","2017-06-06","93.1","-3.2033","5.4773","Koda Glover",621035,606983,"null","called_strike",,,,,"3","null","R","R","R","LAD","WSH","S","null","null",1,1,2017,"0.2008","0.6862","0.3805","3.3774","null","null","null",1,9,"Bot","null","null",,,446308,,"170607_050303",,,,,,,"3.5380","1.5894","null","null","null","92.5470","2590","5.7880",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.7133","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2017-06-06","85.0","-3.0572","5.6735","Koda Glover",621035,606983,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,1,2017,"1.0706","0.0096","2.1818","0.7687","null","null","null",1,9,"Bot","null","null",,,446308,,"170607_050241",,,,,,,"3.4039","1.4552","null","null","null","83.6680","3081","5.4970",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"55.0037","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-06-06","83.0","-3.0540","5.8457","Koda Glover",621035,606983,"null","called_strike",,,,,"6","null","R","R","R","LAD","WSH","S","null","null",0,0,2017,"0.8120","-0.2039","0.4235","2.4161","null","null","null",1,9,"Bot","null","null",,,446308,,"170607_050221",,,,,,,"3.3462","1.4828","null","null","null","81.6310","2762","5.5160",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.9853","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-06-06","88.2","-3.2298","5.4582","Koda Glover",641355,606983,"field_out","hit_into_play",,,,,"4","Cody Bellinger pops out to third baseman Anthony Rendon.  ","R","L","R","LAD","WSH","X","5","popup",1,1,2017,"-1.1159","0.6908","-0.6750","2.5915","null","null","null",0,9,"Bot","100.47","145.97",,,446308,,"170607_050145",,,,,,,"3.6613","1.4301","151","86.1","65.5220","88.1410","1581","6.1940",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.3075","0.011","0.010","0.00",1,0,0,3,65,"3"
"SL","2017-06-06","92.9","-3.4084","5.4469","Koda Glover",641355,606983,"null","foul",,,,,"6","null","R","L","R","LAD","WSH","S","null","null",1,0,2017,"0.3166","1.0971","0.7294","2.5011","null","null","null",0,9,"Bot","null","null",,,446308,,"170607_050113",,,,,,,"3.8001","1.4924","null","null","null","92.5110","2412","5.8470",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.6541","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-06","97.0","-3.0709","5.5697","Koda Glover",641355,606983,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,0,2017,"-0.5722","1.3332","0.0499","1.1077","null","null","null",0,9,"Bot","null","null",,,446308,,"170607_050053",,,,,,,"3.7248","1.6054","null","null","null","96.4120","2280","6.0590",490978,606983,446308,475582,502517,543685,607208,571718,572191,547180,"54.4422","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-06-04","93.8","-3.3145","5.3425","Koda Glover",621566,606983,"walk","ball",,,,,"14","Matt Olson walks.   Yonder Alonso scores.    Ryon Healy to 3rd.    Stephen Vogt to 2nd.  ","R","L","R","OAK","WSH","B","null","null",3,2,2017,"0.2333","1.0614","0.8836","1.6803","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_231130",,,,,,,"3.2069","1.5681","null","null","null","93.1320","2541","5.8060",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.6919","0.000","0.000","0.70",1,0,0,"null",77,"7"
"SL","2017-06-04","92.0","-3.2774","4.7036","Koda Glover",621566,606983,"null","foul",,,,,"6","null","R","L","R","OAK","WSH","S","null","null",3,2,2017,"0.0208","-0.1961","0.6436","2.3289","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_231104",,,,,,,"3.4803","1.5206","343","115.6","48.9322","92.2170","2561","6.2100",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.2875","0.000","0.000","null","null","null","null",6,77,"6"
"SL","2017-06-04","93.5","-3.3695","4.8375","Koda Glover",621566,606983,"null","ball",,,,,"13","null","R","L","R","OAK","WSH","B","null","null",2,2,2017,"0.1119","0.3777","-1.1104","1.6145","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_231041",,,,,,,"3.4346","1.6346","null","null","null","93.2810","2639","5.9420",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.5553","0.000","0.000","null","null","null","null","null",77,"5"
"SL","2017-06-04","92.2","-3.3531","5.1039","Koda Glover",621566,606983,"null","ball",,,,,"14","null","R","L","R","OAK","WSH","B","null","null",1,2,2017,"0.4262","0.7995","1.1564","0.7721","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_231019",,,,,,,"3.1879","1.5776","null","null","null","91.6540","2703","5.8460",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.6512","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-06-04","94.9","-3.3529","5.0865","Koda Glover",621566,606983,"null","ball",,,,,"11","null","R","L","R","OAK","WSH","B","null","null",0,2,2017,"0.0391","0.7031","-0.9089","3.2141","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_230956",,,,,,,"3.4061","1.6820","null","null","null","94.0530","2643","5.7490",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.7487","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-06-04","92.5","-3.3352","4.8897","Koda Glover",621566,606983,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","WSH","S","null","null",0,1,2017,"0.1819","0.2774","-0.2859","2.9358","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_230934",,,,,,,"3.4803","1.5206","null","null","null","92.7290","2610","6.0060",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.4916","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-06-04","92.9","-3.3891","5.2572","Koda Glover",621566,606983,"null","foul",,,,,"6","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"0.1278","0.8761","0.3142","2.3377","475174.00","592387.00","519390.00",0,9,"Bot","null","null",,,446308,,"170604_230914",,,,,,,"3.4803","1.5206","155","70.0","23.4616","92.2350","2502","5.7180",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.7796","0.000","0.000","null","null","null","null",4,77,"1"
"CH","2017-06-04","88.4","-3.3075","5.0320","Koda Glover",519390,606983,"single","hit_into_play_score",,,,,"9","Umpire reviewed (play at 1st), call on the field was overturned: Stephen Vogt singles on a soft ground ball to third baseman Anthony Rendon.   Khris Davis scores.    Yonder Alonso to 3rd.    Ryon Healy to 2nd.  ","R","L","R","OAK","WSH","X","null","ground_ball",0,1,2017,"-1.2638","0.0006","0.4792","1.7788","501981.00","475174.00","592387.00",0,9,"Bot","114.04","188.54",,,446308,,"170604_230648",,,,,,,"3.1584","1.3496","null","90.3","-17.3000","88.4470","1678","6.2600",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.2374","0.144","0.133","0.90",1,1,0,2,76,"2"
"SI","2017-06-04","96.8","-3.1539","5.2628","Koda Glover",519390,606983,"null","called_strike",,,,,"7","null","R","L","R","OAK","WSH","S","null","null",0,0,2017,"-1.2862","0.7800","-0.3568","1.9117","501981.00","475174.00","592387.00",0,9,"Bot","null","null",,,446308,,"170604_230632",,,,,,,"3.2722","1.5009","null","null","null","96.2170","2284","5.9480",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.5498","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-04","98.1","-3.2143","5.2819","Koda Glover",592387,606983,"single","hit_into_play_no_out",,,,,"2","Ryon Healy singles on a line drive to right fielder Bryce Harper.   Khris Davis to 3rd.    Yonder Alonso to 2nd.  ","R","R","R","OAK","WSH","X","null","line_drive",1,1,2017,"-1.3519","0.7418","-0.0338","3.4974","null","501981.00","475174.00",0,9,"Bot","183.40","99.35",,,446308,,"170604_230520",,,,,,,"3.3898","1.4804","215","98.5","10.6990","97.8470","2318","6.0270",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.4703","0.847","0.824","0.90",1,1,0,4,75,"3"
"SI","2017-06-04","97.4","-3.1022","5.2823","Koda Glover",592387,606983,"null","foul",,,,,"6","null","R","R","R","OAK","WSH","S","null","null",1,0,2017,"-1.3521","0.8706","0.3122","2.2593","null","501981.00","475174.00",0,9,"Bot","null","null",,,446308,,"170604_230449",,,,,,,"3.3898","1.4804","175","79.5","16.9067","97.0170","2399","6.1030",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.3947","0.000","0.000","null","null","null","null",4,75,"2"
"CU","2017-06-04","81.8","-3.2263","5.4903","Koda Glover",592387,606983,"null","ball",,,,,"14","null","R","R","R","OAK","WSH","B","null","null",0,0,2017,"1.1217","-0.7986","1.7687","0.9891","null","501981.00","475174.00",0,9,"Bot","null","null",,,446308,,"170604_230427",,,,,,,"3.4752","1.5279","null","null","null","80.0280","2998","5.3880",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"55.1096","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-06-04","87.9","-3.3283","5.3551","Koda Glover",475174,606983,"single","hit_into_play_no_out",,,,,"6","Yonder Alonso singles on a line drive to right fielder Bryce Harper.   Khris Davis to 2nd.  ","R","L","R","OAK","WSH","X","null","line_drive",0,0,2017,"-1.6575","0.5428","0.3412","2.0848","null","null","501981.00",0,9,"Bot","166.51","148.30",,,446308,,"170604_230346",,,,,,,"3.1684","1.3194","159","78.2","15.1150","87.3500","1559","6.1450",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.3522","0.838","0.777","0.90",1,1,0,4,74,"1"
"SL","2017-06-04","92.2","-3.1997","5.0596","Koda Glover",501981,606983,"single","hit_into_play_no_out",,,,,"6","Khris Davis singles on a line drive to center fielder Michael Taylor.  ","R","R","R","OAK","WSH","X","null","line_drive",1,2,2017,"0.2253","0.5453","0.5959","2.7463","null","null","null",0,9,"Bot","129.27","82.74",,,446308,,"170604_230300",,,,,,,"3.3797","1.4402","166","92.3","10.4300","91.7150","2531","5.8710",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.6259","0.761","0.719","0.90",1,1,0,4,73,"4"
"FF","2017-06-04","97.3","-3.0485","5.4766","Koda Glover",501981,606983,"null","ball",,,,,"11","null","R","R","R","OAK","WSH","B","null","null",0,2,2017,"-1.1852","1.0996","-0.5116","4.1780","null","null","null",0,9,"Bot","null","null",,,446308,,"170604_230239",,,,,,,"3.5807","1.6395","null","null","null","96.3500","2352","5.7710",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.7260","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2017-06-04","81.0","-3.3008","5.3693","Koda Glover",501981,606983,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","WSH","S","null","null",0,1,2017,"1.2666","-0.9649","1.2627","1.4947","null","null","null",0,9,"Bot","null","null",,,446308,,"170604_230218",,,,,,,"3.3797","1.4402","null","null","null","79.8130","2865","5.4370",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"55.0608","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-06-04","96.2","-3.1678","5.4020","Koda Glover",501981,606983,"null","foul",,,,,"2","null","R","R","R","OAK","WSH","S","null","null",0,0,2017,"-1.3338","1.0044","-0.1791","3.0981","null","null","null",0,9,"Bot","null","null",,,446308,,"170604_230202",,,,,,,"3.3797","1.4402","242","81.7","45.4405","95.6460","2358","6.0540",490956,606983,446308,452252,594694,543685,607208,571718,572191,547180,"54.4439","0.000","0.000","null","null","null","null",3,73,"1"
