"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-23","93.5","null","null","Damaso Marte",110029,150122,"null","ball",,,,,"12","null","R","L","L","LAA","NYY","B","null","null",0,0,2009,"0.75704833333333333333","1.4990300000000000","1.4950","4.6090","null","null","430947.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.9490","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-23","82.4","null","null","Damaso Marte",430947,150122,"single","hit_into_play_no_out",,,,,"8","Erick Aybar singles on a line drive to center fielder Brett Gardner.","R","R","L","LAA","NYY","X","null","line_drive",2,2,2009,"-0.55404083333333333333","-0.65240333333333333333","-0.0270","1.5080","null","null","null",0,7,"Bot","124.50","98.39",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SI","2009-09-23","94.0","null","null","Damaso Marte",430947,150122,"null","ball",,,,,"11","null","R","R","L","LAA","NYY","B","null","null",1,2,2009,"0.77319166666666666667","1.4164700000000000","-0.8700","4.5780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8310","1.4700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-23","80.6","null","null","Damaso Marte",430947,150122,"null","called_strike",,,,,"2","null","R","R","L","LAA","NYY","S","null","null",1,1,2009,"-1.05351000000000000000","0.01151666666666666667","0.2170","2.8290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5760","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-23","80.9","null","null","Damaso Marte",430947,150122,"null","ball",,,,,"14","null","R","R","L","LAA","NYY","B","null","null",0,1,2009,"-0.89987000000000000000","-0.45102000000000000000","0.9940","1.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.6210","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-23","92.8","null","null","Damaso Marte",430947,150122,"null","called_strike",,,,,"12","null","R","R","L","LAA","NYY","S","null","null",0,0,2009,"0.69080500000000000000","1.7222000000000000","0.0850","2.7400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","0.9160","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-23","81.0","null","null","Damaso Marte",408210,150122,"field_out","hit_into_play",,,,,"2","Chone Figgins flies out to right fielder Shelley Duncan.","R","R","L","LAA","NYY","X","9","fly_ball",1,2,2009,"-0.57227166666666666667","-0.68809333333333333333","-0.2450","2.7660","null","150439.00","435063.00",2,6,"Bot","186.75","109.44",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2009-09-23","93.9","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"11","null","R","R","L","LAA","NYY","S","null","null",1,2,2009,"0.93991333333333333333","1.6204333333333333","-0.6390","3.6890","null","150439.00","435063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-09-23","93.4","null","null","Damaso Marte",408210,150122,"null","ball",,,,,"9","null","R","R","L","LAA","NYY","B","null","null",0,2,2009,"1.0298150000000000","1.6377766666666667","0.4860","1.7010","null","150439.00","435063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5810","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-09-23","91.6","null","null","Damaso Marte",408210,150122,"null","called_strike",,,,,"11","null","R","R","L","LAA","NYY","S","null","null",0,1,2009,"1.0062958333333333","1.4576066666666667","-0.3810","3.4190","null","150439.00","435063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.6270","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-23","91.9","null","null","Damaso Marte",408210,150122,"null","called_strike",,,,,"6","null","R","R","L","LAA","NYY","S","null","null",0,0,2009,"1.0587616666666667","1.4970233333333333","0.5040","2.3610","null","150439.00","435063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.6700","null","null","null","null","null","null",246466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-22","91.2","null","null","Damaso Marte",434778,150122,"double","hit_into_play_no_out",,,,,"9","Kendrys Morales doubles (42) on a fly ball to right fielder Nick Swisher.","R","R","L","LAA","NYY","X","null","fly_ball",2,0,2009,"1.1479675000000000","1.4197666666666667","0.4820","1.9330","null","null","null",1,7,"Bot","138.55","52.21",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"SI","2009-09-22","92.9","null","null","Damaso Marte",434778,150122,"null","ball",,,,,"12","null","R","R","L","LAA","NYY","B","null","null",1,0,2009,"1.1721825000000000","1.4593266666666667","1.3600","3.3070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6090","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-22","92.7","null","null","Damaso Marte",434778,150122,"null","ball",,,,,"14","null","R","R","L","LAA","NYY","B","null","null",0,0,2009,"1.2597183333333333","1.3495333333333333","1.6580","2.1380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.5210","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-16","93.0","null","null","Damaso Marte",501983,150122,"strikeout","swinging_strike",,,,,"11","Travis Snider strikes out swinging.","R","L","L","NYY","TOR","S","null","null",1,2,2009,"0.83804333333333333333","1.3215833333333333","-1.0410","2.9290","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2009-09-16","82.3","null","null","Damaso Marte",501983,150122,"null","foul",,,,,"5","null","R","L","L","NYY","TOR","S","null","null",1,2,2009,"-0.73509666666666666667","-0.01342333333333333333","-0.1420","2.5180","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2009-09-16","93.1","null","null","Damaso Marte",501983,150122,"null","foul",,,,,"1","null","R","L","L","NYY","TOR","S","null","null",1,2,2009,"0.84347083333333333333","1.4267900000000000","-0.4980","3.1940","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-09-16","93.0","null","null","Damaso Marte",501983,150122,"null","swinging_strike",,,,,"12","null","R","L","L","NYY","TOR","S","null","null",1,1,2009,"0.9819416666666667","1.4677833333333333","0.5770","3.5020","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-16","90.9","null","null","Damaso Marte",501983,150122,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",0,1,2009,"0.55275166666666666667","1.4004166666666667","-0.8330","4.3120","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6050","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-09-16","89.9","null","null","Damaso Marte",501983,150122,"null","called_strike",,,,,"13","null","R","L","L","NYY","TOR","S","null","null",0,0,2009,"0.9868125000000000","1.14571333333333333333","-1.0940","2.0710","407489.00","null","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.6060","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-11","77.6","null","null","Damaso Marte",455976,150122,"force_out","hit_into_play",,,,,"11","Nick Markakis grounds into a force out, pitcher Damaso Marte to shortstop Derek Jeter.    Brian Roberts to 3rd.    Cesar Izturis out at 2nd.    Nick Markakis to 1st.","R","L","L","NYY","BAL","X","1","ground_ball",1,1,2009,"-1.21216000000000000000","-1.0464266666666667","-0.8490","2.8030","null","406878.00","285131.00",0,6,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2009-09-11","92.4","null","null","Damaso Marte",455976,150122,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,1,2009,"1.2458016666666667","1.09210666666666666667","-1.7530","2.1840","null","406878.00","285131.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.7790","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-11","90.1","null","null","Damaso Marte",455976,150122,"null","called_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,0,2009,"0.94506250000000000000","1.16348666666666666667","-0.6980","2.7420","null","406878.00","285131.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.7230","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-11","79.5","null","null","Damaso Marte",285131,150122,"single","hit_into_play_score",,,,,"4","Cesar Izturis singles on a soft line drive to left fielder Melky Cabrera.    Chad Moeller scores.    Brian Roberts to 2nd.","R","R","L","NYY","BAL","X","null","line_drive",1,1,2009,"-0.89833916666666666667","-0.69167666666666666667","-0.8080","2.4830","150224.00","null","406878.00",0,6,"Top","79.32","117.47",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2009-09-11","77.8","null","null","Damaso Marte",285131,150122,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"-1.2303908333333333","-0.86339000000000000000","1.3440","2.7950","150224.00","null","406878.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5620","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-11","89.9","null","null","Damaso Marte",285131,150122,"null","foul",,,,,"1","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"1.1987633333333333","1.4318066666666667","-0.3450","3.1120","150224.00","null","406878.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-11","79.8","null","null","Damaso Marte",406878,150122,"single","hit_into_play_score",,,,,"7","Brian Roberts singles on a line drive to center fielder Brett Gardner.    Matt Wieters scores.    Jeff Fiorentino scores.  Chad Moeller advances to 3rd, on fielding error by center fielder Brett Gardner.","R","R","L","NYY","BAL","X","null","line_drive",1,1,2009,"-1.04836083333333333333","-0.01629000000000000000","-0.5560","1.6160","446308.00","452225.00","150224.00",0,6,"Top","110.44","94.38",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2009-09-11","91.4","null","null","Damaso Marte",406878,150122,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"0.84486250000000000000","1.07863333333333333333","-1.1990","3.2370","446308.00","452225.00","150224.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5560","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-11","78.8","null","null","Damaso Marte",406878,150122,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"-0.85464083333333333333","-1.0644866666666667","-0.4290","2.4240","446308.00","452225.00","150224.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6130","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-11","92.2","null","null","Damaso Marte",150224,150122,"walk","ball",,,,,"13","Chad Moeller walks.    Matt Wieters to 3rd.    Jeff Fiorentino to 2nd.","R","R","L","NYY","BAL","B","null","null",3,2,2009,"0.82691000000000000000","1.3826433333333333","-1.0210","1.1990","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5010","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SL","2009-09-11","80.3","null","null","Damaso Marte",150224,150122,"null","ball",,,,,"1","null","R","R","L","NYY","BAL","B","null","null",2,2,2009,"-0.93452250000000000000","-0.9707466666666667","-0.4200","3.2730","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.5130","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-09-11","92.6","null","null","Damaso Marte",150224,150122,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",1,2,2009,"0.68649083333333333333","0.99621666666666666667","-1.3290","2.5490","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5200","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-09-11","77.7","null","null","Damaso Marte",150224,150122,"null","called_strike",,,,,"8","null","R","R","L","NYY","BAL","S","null","null",1,1,2009,"-1.06714833333333333333","-1.0038566666666667","0.0060","1.7060","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3687","1.5464","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-09-11","90.0","null","null","Damaso Marte",150224,150122,"null","called_strike",,,,,"4","null","R","R","L","NYY","BAL","S","null","null",1,0,2009,"1.2523425000000000","1.3551233333333333","-0.6700","2.0430","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.5900","0.8700","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-11","90.0","null","null","Damaso Marte",150224,150122,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,0,2009,"1.0170116666666667","1.4255000000000000","0.5810","3.5610","null","446308.00","452225.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3687","1.5464","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
