"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-17","84.2","null","null","Bruce Chen",488671,136600,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",1,1,2009,"-0.19986166666666666667","0.45986333333333333333","-1.1270","2.4500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-17","84.5","null","null","Bruce Chen",488671,136600,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2009,"-0.34167250000000000000","0.34906666666666666667","-1.5440","1.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-17","89.6","null","null","Bruce Chen",488671,136600,"null","called_strike",,,,,"2","null","R","L","L","DET","KC","S","null","null",0,0,2009,"1.0760183333333333","1.3124100000000000","-0.1870","2.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-17","89.5","null","null","Bruce Chen",333492,136600,"field_out","hit_into_play",,,,,"1","Aubrey Huff flies out to center fielder Josh Anderson.","R","L","L","DET","KC","X","8","fly_ball",3,2,2009,"0.42096083333333333333","1.5059100000000000","-0.6890","3.1350","null","null","null",1,6,"Bot","113.45","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2009-09-17","76.6","null","null","Bruce Chen",333492,136600,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",2,2,2009,"-0.90808083333333333333","-0.9048133333333333","-0.8620","0.9310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-17","89.1","null","null","Bruce Chen",333492,136600,"null","called_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,1,2009,"0.63458166666666666667","1.4657766666666667","-0.9150","2.2980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2009-09-17","79.5","null","null","Bruce Chen",333492,136600,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,1,2009,"0.84347083333333333333","0.75269333333333333333","-1.1760","0.6140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-17","84.0","null","null","Bruce Chen",333492,136600,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2009,"-0.43658416666666666667","0.16087000000000000000","-1.5850","2.3850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-17","88.5","null","null","Bruce Chen",333492,136600,"null","foul",,,,,"2","null","R","L","L","DET","KC","S","null","null",0,0,2009,"0.94812416666666666667","1.4803966666666667","-0.2410","2.9050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-17","87.5","null","null","Bruce Chen",408234,136600,"home_run","hit_into_play_score",,,,,"2","Miguel Cabrera homers (30) on a fly ball to left center field.   Placido Polanco scores.","R","R","L","DET","KC","X","null","fly_ball",0,0,2009,"0.76609416666666666667","1.5213900000000000","-0.1390","2.9360","null","null","135784.00",1,6,"Bot","64.26","17.07",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"1"
"SL","2009-09-17","83.1","null","null","Bruce Chen",136722,136600,"field_out","hit_into_play",,,,,"4","Carlos Guillen pops out to first baseman Billy Butler in foul territory.","R","R","L","DET","KC","X","3","popup",1,2,2009,"0.03992250000000000000","0.45757000000000000000","-0.6490","2.6640","null","null","135784.00",0,6,"Bot","155.62","178.71",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-09-17","90.0","null","null","Bruce Chen",136722,136600,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",1,2,2009,"0.89023083333333333333","1.5271233333333333","1.0420","2.5260","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-09-17","75.9","null","null","Bruce Chen",136722,136600,"null","blocked_ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,2,2009,"-0.91949250000000000000","-1.1282700000000000","-1.1260","-0.1480","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-17","85.3","null","null","Bruce Chen",136722,136600,"null","foul",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,2,2009,"0.57529666666666666667","1.4581800000000000","0.2940","3.3130","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-17","85.3","null","null","Bruce Chen",136722,136600,"null","swinging_strike",,,,,"1","null","R","R","L","DET","KC","S","null","null",0,1,2009,"0.74981166666666666667","1.5133633333333333","-0.7020","3.3360","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-17","85.6","null","null","Bruce Chen",136722,136600,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",0,0,2009,"0.71056666666666666667","1.19487666666666666667","0.0360","2.1330","null","null","135784.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-17","87.0","null","null","Bruce Chen",135784,136600,"walk","ball",,,,,"11","Placido Polanco walks.","R","R","L","DET","KC","B","null","null",3,1,2009,"0.54412333333333333333","1.8437466666666667","-1.0110","3.8130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4600","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2009-09-17","87.2","null","null","Bruce Chen",135784,136600,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",2,1,2009,"1.0625191666666667","1.3135566666666667","-0.2860","4.1030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-09-17","85.3","null","null","Bruce Chen",135784,136600,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",2,0,2009,"1.0078266666666667","1.9135500000000000","-0.2870","2.1320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-17","84.5","null","null","Bruce Chen",135784,136600,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2009,"1.1494983333333333","1.6437966666666667","0.3690","4.0580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-09-17","85.5","null","null","Bruce Chen",135784,136600,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"1.0909091666666667","1.5856033333333333","-0.9630","1.9240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",246382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-12","90.7","null","null","Bruce Chen",425783,136600,"field_out","hit_into_play",,,,,"2","Shin-Soo Choo flies out to center fielder Josh Anderson.","R","L","L","CLE","KC","X","8","fly_ball",0,1,2009,"0.91917750000000000000","2.0242033333333333","-0.1830","2.7150","488726.00","452678.00","null",2,7,"Bot","129.52","34.14",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-09-12","88.1","null","null","Bruce Chen",425783,136600,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",0,0,2009,"1.0726783333333333","1.3211533333333333","-0.5080","2.8410","488726.00","452678.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5450","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-12","80.2","null","null","Bruce Chen",452678,136600,"double","hit_into_play_score",,,,,"13","Asdrubal Cabrera doubles (38) on a line drive to left fielder Mitch Maier.    Kelly Shoppach scores.    Michael Brantley to 3rd.","R","R","L","CLE","KC","X","null","line_drive",1,0,2009,"0.9703908333333333","1.3569866666666667","-0.4610","1.5270","null","431159.00","488726.00",2,7,"Bot","34.14","90.36",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FF","2009-09-12","87.6","null","null","Bruce Chen",452678,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2009,"0.71293250000000000000","1.7930066666666667","0.3580","4.6400","null","431159.00","488726.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.6950","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-12","89.0","null","null","Bruce Chen",425206,136600,"strikeout","swinging_strike",,,,,"12","Jamey Carroll strikes out swinging.","R","R","L","CLE","KC","S","null","null",1,2,2009,"0.69233583333333333333","1.9436500000000000","0.4210","3.3360","null","431159.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-09-12","79.1","null","null","Bruce Chen",425206,136600,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,1,2009,"1.0323200000000000","0.99335000000000000000","0.3110","2.5500","null","431159.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.4650","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-12","87.3","null","null","Bruce Chen",425206,136600,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,0,2009,"1.1449058333333333","1.6208633333333333","0.7470","2.1830","null","431159.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3980","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-12","87.7","null","null","Bruce Chen",425206,136600,"null","ball",,,,,"9","null","R","R","L","CLE","KC","B","null","null",0,0,2009,"1.1641108333333333","1.7941533333333333","0.4800","1.6400","null","431159.00","488726.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0230","1.3950","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-12","76.0","null","null","Bruce Chen",488726,136600,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a line drive to left fielder Mitch Maier.    Kelly Shoppach to 2nd.","R","L","L","CLE","KC","X","null","line_drive",2,2,2009,"-0.41751833333333333333","-0.74385000000000000000","-0.7040","2.6480","null","null","431159.00",1,7,"Bot","85.34","113.45",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2009-09-12","88.3","null","null","Bruce Chen",488726,136600,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,2,2009,"0.94854166666666666667","2.0471366666666667","-0.1940","2.2880","null","null","431159.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-12","83.2","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,2,2009,"-0.40819416666666666667","0.73391666666666666667","-0.4080","4.2040","null","null","431159.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.5210","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-12","87.9","null","null","Bruce Chen",488726,136600,"null","called_strike",,,,,"11","null","R","L","L","CLE","KC","S","null","null",1,1,2009,"0.55275166666666666667","2.0328033333333333","-0.9850","2.4380","null","null","431159.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4710","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-12","86.0","null","null","Bruce Chen",488726,136600,"null","called_strike",,,,,"11","null","R","L","L","CLE","KC","S","null","null",1,0,2009,"1.4146108333333333","1.4514433333333333","-0.9170","2.4640","null","null","431159.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.4160","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-12","84.5","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2009,"1.0665550000000000","1.4908600000000000","-1.9250","1.1540","null","null","431159.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0950","1.4690","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-12","84.9","null","null","Bruce Chen",431159,136600,"walk","ball",,,,,"14","Kelly Shoppach walks.","R","R","L","CLE","KC","B","null","null",3,1,2009,"0.91375000000000000000","1.4434166666666667","1.3990","2.3720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.4630","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"CH","2009-09-12","78.6","null","null","Bruce Chen",431159,136600,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",2,1,2009,"1.1947275000000000","1.3568433333333333","-0.1030","1.7210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.4920","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-12","83.0","null","null","Bruce Chen",431159,136600,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",1,1,2009,"-0.51117750000000000000","1.26941000000000000000","-1.7710","2.4310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.4690","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-09-12","78.5","null","null","Bruce Chen",431159,136600,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,1,2009,"0.89955500000000000000","1.11876666666666666667","1.5040","3.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4970","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-12","85.0","null","null","Bruce Chen",431159,136600,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2009,"0.82064750000000000000","1.7461366666666667","0.2190","2.6650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5700","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-12","85.3","null","null","Bruce Chen",460067,136600,"field_out","hit_into_play",,,,,"5","Trevor Crowe pops out to catcher Miguel Olivo in foul territory.","R","R","L","CLE","KC","X","2","popup",0,0,2009,"0.9638500000000000","1.3128400000000000","-0.0990","2.0870","null","null","null",0,7,"Bot","120.48","204.82",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2009-09-08","80.4","null","null","Bruce Chen",333492,136600,"single","hit_into_play_score",,,,,"13","Aubrey Huff singles on a soft line drive to center fielder Josh Anderson.    Ryan Raburn scores.    Miguel Cabrera scores.    Curtis Granderson to 2nd.","R","L","L","KC","DET","X","null","line_drive",0,2,2009,"-0.89694750000000000000","-0.51580666666666666667","-1.2880","2.2960","430605.00","408234.00","434158.00",2,5,"Top","122.49","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2009-09-08","91.7","null","null","Bruce Chen",333492,136600,"null","called_strike",,,,,"11","null","R","L","L","KC","DET","S","null","null",0,1,2009,"0.80436500000000000000","1.4485766666666667","-1.0120","2.7860","430605.00","408234.00","434158.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-09-08","85.4","null","null","Bruce Chen",333492,136600,"null","foul",,,,,"11","null","R","L","L","KC","DET","S","null","null",0,0,2009,"-0.85436250000000000000","0.70453333333333333333","-0.8850","2.7770","430605.00","408234.00","434158.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-09-08","76.6","null","null","Bruce Chen",407801,136600,"walk","blocked_ball",,,,,"13","Marcus Thames walks.    Ryan Raburn to 3rd.    Miguel Cabrera to 2nd.","R","R","L","KC","DET","B","null","null",3,2,2009,"-0.86660916666666666667","-0.63147666666666666667","-1.9830","0.4570","null","430605.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.7530","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"8"
"CH","2009-09-08","81.8","null","null","Bruce Chen",407801,136600,"null","foul",,,,,"8","null","R","R","L","KC","DET","S","null","null",3,2,2009,"0.57891500000000000000","0.70625333333333333333","-0.1440","2.0280","null","430605.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2009-09-08","90.4","null","null","Bruce Chen",407801,136600,"null","foul",,,,,"13","null","R","R","L","KC","DET","S","null","null",3,2,2009,"0.61551583333333333333","1.3923900000000000","-0.9830","2.3080","null","430605.00","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
