"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-07","87.1","null","null","Hector Ambriz",543333,459932,"null","swinging_strike",,,,,"9","null","R","L","R","SD","KC","S","null","null",1,0,2014,"0.11632500000000000000","0.07530000000000000000","0.3700","1.9560","502481.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-05-07","95.3","null","null","Hector Ambriz",543333,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",0,0,2014,"-0.92742500000000000000","1.10730000000000000000","-1.3950","3.2430","502481.00","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-05-07","86.2","null","null","Hector Ambriz",444876,459932,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a soft line drive to left fielder Seth Smith.   Jarrod Dyson to 3rd.","R","R","R","SD","KC","X","null","line_drive",1,1,2014,"0.27775833333333333333","0.27023333333333333333","-0.8800","2.8070","null","null","502481.00",2,8,"Top","67.27","119.48",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2014-05-07","93.9","null","null","Hector Ambriz",444876,459932,"null","ball",,,,,"12","null","R","R","R","SD","KC","B","null","null",0,1,2014,"-0.79243333333333333333","1.2979333333333333","1.3260","2.9660","null","null","502481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-05-07","95.0","null","null","Hector Ambriz",444876,459932,"null","called_strike",,,,,"3","null","R","R","R","SD","KC","S","null","null",0,0,2014,"-0.31926666666666666667","1.3796333333333333","0.7380","2.8710","null","null","502481.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-07","94.6","null","null","Hector Ambriz",493114,459932,"field_out","hit_into_play",,,,,"11","Nori Aoki pops out to shortstop Everth Cabrera.","R","L","R","SD","KC","X","6","popup",0,0,2014,"-0.88567500000000000000","1.3567000000000000","-0.1340","3.1640","null","null","502481.00",1,8,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-05-07","86.7","null","null","Hector Ambriz",456714,459932,"strikeout","swinging_strike_blocked",,,,,"13","Billy Butler strikes out swinging.","R","R","R","SD","KC","S","null","null",0,2,2014,"0.04395833333333333333","0.41500000000000000000","-0.1220","0.7690","null","null","502481.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-05-07","87.5","null","null","Hector Ambriz",456714,459932,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,1,2014,"0.29445833333333333333","0.24156666666666666667","1.3140","1.8890","null","null","502481.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-05-07","88.4","null","null","Hector Ambriz",456714,459932,"null","called_strike",,,,,"1","null","R","R","R","SD","KC","S","null","null",0,0,2014,"0.06344166666666666667","0.10396666666666666667","-0.4510","2.8820","null","null","502481.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-07","93.4","null","null","Hector Ambriz",502481,459932,"walk","ball",,,,,"11","Jarrod Dyson walks.","R","L","R","SD","KC","B","null","null",3,1,2014,"-0.20793333333333333333","1.5014666666666667","-1.5110","2.9540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2014-05-07","93.4","null","null","Hector Ambriz",502481,459932,"null","called_strike",,,,,"9","null","R","L","R","SD","KC","S","null","null",3,0,2014,"-0.55724166666666666667","1.3194333333333333","0.4660","1.8810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-05-07","92.7","null","null","Hector Ambriz",502481,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",2,0,2014,"-0.44173333333333333333","1.4584666666666667","-0.6840","3.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-05-07","93.1","null","null","Hector Ambriz",502481,459932,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",1,0,2014,"-0.91629166666666666667","0.94963333333333333333","-1.4260","1.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.2900","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-07","92.7","null","null","Hector Ambriz",502481,459932,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",0,0,2014,"-1.11390833333333333333","1.03276666666666666667","-1.4250","1.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-05-07","95.2","null","null","Hector Ambriz",519058,459932,"field_out","hit_into_play",,,,,"3","Mike Moustakas lines out softly to shortstop Everth Cabrera.","R","L","R","SD","KC","X","6","line_drive",1,0,2014,"-0.28725833333333333333","1.5545000000000000","0.5280","2.9290","null","null","null",2,7,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2014-05-07","77.9","null","null","Hector Ambriz",519058,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",0,0,2014,"0.92349166666666666667","-1.2519666666666667","-1.5410","3.2910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3800","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-07","94.6","null","null","Hector Ambriz",502143,459932,"grounded_into_double_play","hit_into_play",,,,,"4","Danny Valencia grounds into a double play, second baseman Jedd Gyorko to shortstop Everth Cabrera to first baseman Kyle Blanks.   Alex Gordon out at 2nd.","R","R","R","SD","KC","X","4","ground_ball",1,1,2014,"-0.78547500000000000000","1.14456666666666666667","-0.5070","2.4250","null","null","460086.00",0,7,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2014-05-07","86.1","null","null","Hector Ambriz",502143,459932,"null","ball",,,,,"14","null","R","R","R","SD","KC","B","null","null",0,1,2014,"0.06622500000000000000","-0.16980000000000000000","0.7190","0.9820","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-05-07","87.5","null","null","Hector Ambriz",502143,459932,"null","called_strike",,,,,"6","null","R","R","R","SD","KC","S","null","null",0,0,2014,"0.38074166666666666667","0.15700000000000000000","0.4280","2.5580","null","null","460086.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-05-07","92.7","null","null","Hector Ambriz",460086,459932,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","SD","KC","B","null","null",3,0,2014,"-0.88428333333333333333","0.67156666666666666667","-1.7150","3.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2014-05-07","93.1","null","null","Hector Ambriz",460086,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",2,0,2014,"-0.91072500000000000000","0.84643333333333333333","-2.5790","2.3920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3200","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-05-07","77.2","null","null","Hector Ambriz",460086,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",1,0,2014,"1.4620666666666667","-0.9681666666666667","-1.1700","3.9690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-05-07","91.8","null","null","Hector Ambriz",460086,459932,"null","ball",,,,,"11","null","R","L","R","SD","KC","B","null","null",0,0,2014,"-0.97195833333333333333","1.00123333333333333333","-1.8470","2.3450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",381042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
