"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-04-06","83.5","null","null","Cristhian Martinez",516770,450852,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, third baseman Juan Francisco to first baseman Freddie Freeman.","R","R","R","ATL","CHC","X","5","ground_ball",2,0,2013,"-1.4061583333333333","0.46516666666666666667","-0.5980","2.8470","null","null","null",0,7,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2013-04-06","92.7","null","null","Cristhian Martinez",516770,450852,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",1,0,2013,"-1.4047666666666667","1.20046666666666666667","1.6720","1.6610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-04-06","82.3","null","null","Cristhian Martinez",516770,450852,"null","ball",,,,,"11","null","R","R","R","ATL","CHC","B","null","null",0,0,2013,"-1.5202750000000000","0.06383333333333333333","-2.4690","3.1920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-04-06","82.4","null","null","Cristhian Martinez",430203,450852,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","CHC","X","4","ground_ball",2,2,2013,"-1.3978083333333333","0.07673333333333333333","-0.8670","2.3280","null","null","null",2,6,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2013-04-06","91.3","null","null","Cristhian Martinez",430203,450852,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",1,2,2013,"-1.03180000000000000000","0.95106666666666666667","-1.6450","3.2530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-04-06","90.7","null","null","Cristhian Martinez",430203,450852,"null","called_strike",,,,,"7","null","R","L","R","ATL","CHC","S","null","null",1,1,2013,"-1.2155000000000000","0.91810000000000000000","-0.7450","1.6440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-04-06","84.6","null","null","Cristhian Martinez",430203,450852,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","CHC","S","null","null",1,0,2013,"-1.4493000000000000","0.61853333333333333333","-0.8900","2.1830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-04-06","91.1","null","null","Cristhian Martinez",430203,450852,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",0,0,2013,"-1.2614250000000000","0.92526666666666666667","-2.2160","2.1720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-04-06","84.7","null","null","Cristhian Martinez",453646,450852,"field_out","hit_into_play",,,,,"6","Carlos Villanueva grounds out, pitcher Cristhian Martinez to first baseman Freddie Freeman.","R","R","R","ATL","CHC","X","1","ground_ball",0,1,2013,"-0.26916666666666666667","0.25733333333333333333","0.7460","2.6460","null","null","null",1,6,"Top","130.52","179.72",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2013-04-06","92.1","null","null","Cristhian Martinez",453646,450852,"null","called_strike",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",0,0,2013,"-1.3379666666666667","0.64433333333333333333","0.0990","2.2630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-04-06","92.4","null","null","Cristhian Martinez",471868,450852,"field_out","hit_into_play",,,,,"9","Alberto Gonzalez grounds out, shortstop Ramiro Pena to first baseman Freddie Freeman.","R","R","R","ATL","CHC","X","6","ground_ball",1,2,2013,"-1.2669916666666667","1.12450000000000000000","0.3250","1.9050","null","null","null",0,6,"Top","120.48","147.59",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2013-04-06","85.6","null","null","Cristhian Martinez",471868,450852,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",1,1,2013,"-0.09660000000000000000","0.46803333333333333333","0.8250","1.4370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-04-06","91.5","null","null","Cristhian Martinez",471868,450852,"null","called_strike",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",1,0,2013,"-1.19184166666666666667","1.00983333333333333333","0.1610","1.8760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-04-06","92.1","null","null","Cristhian Martinez",471868,450852,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2013,"-1.09303333333333333333","1.04996666666666666667","0.9920","1.5950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",346806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-04-03","84.5","null","null","Cristhian Martinez",400284,450852,"double","hit_into_play_score",,,,,"7","Chase Utley doubles (1) on a fly ball to right fielder Jason Heyward.   Laynce Nix scores.    Ben Revere scores.","R","L","R","ATL","PHI","X","null","fly_ball",0,2,2013,"-0.07015833333333333333","0.24730000000000000000","-0.4010","1.7990","null","425556.00","519184.00",1,7,"Top","211.85","107.43",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FT","2013-04-03","89.4","null","null","Cristhian Martinez",400284,450852,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,2,2013,"-1.3727583333333333","0.68446666666666666667","0.3990","1.6600","null","425556.00","519184.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-04-03","81.7","null","null","Cristhian Martinez",400284,450852,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-1.3198750000000000","0.76903333333333333333","-0.8220","2.4250","null","425556.00","519184.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-04-03","88.4","null","null","Cristhian Martinez",400284,450852,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.16679166666666666667","0.76043333333333333333","-0.7610","2.6230","null","425556.00","519184.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-04-03","88.3","null","null","Cristhian Martinez",276519,450852,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to center fielder B.   Upton.","R","L","R","ATL","PHI","X","8","fly_ball",2,0,2013,"-1.3031750000000000","0.99836666666666666667","-0.5590","2.6000","null","425556.00","519184.00",0,7,"Top","133.53","76.31",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2013-04-03","88.3","null","null","Cristhian Martinez",276519,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2013,"-1.3685833333333333","0.59273333333333333333","-1.7280","2.2740","null","425556.00","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-04-03","82.1","null","null","Cristhian Martinez",276519,450852,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.03397500000000000000","0.49670000000000000000","-1.0750","3.2040","null","425556.00","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-04-03","83.7","null","null","Cristhian Martinez",519184,450852,"single","hit_into_play_no_out",,,,,"13","Ben Revere singles on a line drive to center fielder B.  J.   Upton.   Laynce Nix to 2nd.","R","L","R","ATL","PHI","X","null","line_drive",0,2,2013,"-1.5842916666666667","0.27023333333333333333","-0.7190","1.0890","null","null","425556.00",0,7,"Top","113.45","102.41",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2013-04-03","89.7","null","null","Cristhian Martinez",519184,450852,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-1.4312083333333333","0.93673333333333333333","0.6450","3.0340","null","null","425556.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-04-03","89.6","null","null","Cristhian Martinez",519184,450852,"null","called_strike",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.3337916666666667","0.73176666666666666667","0.0610","3.2210","null","null","425556.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-04-03","81.8","null","null","Cristhian Martinez",425556,450852,"single","hit_into_play_no_out",,,,,"1","Laynce Nix singles on a ground ball to right fielder Jason Heyward.","R","L","R","ATL","PHI","X","null","ground_ball",0,2,2013,"0.06761666666666666667","0.58556666666666666667","-0.7790","2.8890","null","null","null",0,7,"Top","185.74","109.44",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2013-04-03","90.4","null","null","Cristhian Martinez",425556,450852,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-1.3477083333333333","0.80773333333333333333","0.0580","2.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-04-03","88.8","null","null","Cristhian Martinez",425556,450852,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.3351833333333333","0.82493333333333333333","-1.2490","1.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",346769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
