"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-05-27","79.4","null","null","Tyler Thornburg",460026,592804,"single","hit_into_play_no_out",,,,,"14","Nick Hundley singles on a line drive to center fielder Carlos Gomez.","R","R","R","MIL","BAL","X","null","line_drive",0,1,2014,"0.33760000000000000000","-0.9438000000000000","0.8360","2.0750","null","null","null",0,9,"Top","158.63","75.30",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",381308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2014-05-27","94.0","null","null","Tyler Thornburg",460026,592804,"null","foul",,,,,"6","null","R","R","R","MIL","BAL","S","null","null",0,0,2014,"-0.07433333333333333333","1.8311333333333333","0.3930","2.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",381308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-05-24","78.5","null","null","Tyler Thornburg",431171,592804,"field_out","hit_into_play",,,,,"8","Casey McGehee grounds out, third baseman Elian Herrera to first baseman Mark Reynolds.","R","R","R","MIA","MIL","X","5","ground_ball",0,2,2014,"0.59505833333333333333","-0.63563333333333333333","-0.1790","1.8670","425557.00","null","518618.00",2,7,"Bot","97.39","167.67",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-05-24","94.4","null","null","Tyler Thornburg",431171,592804,"null","foul",,,,,"12","null","R","R","R","MIA","MIL","S","null","null",0,2,2014,"-0.12443333333333333333","1.9343333333333333","0.8030","3.7130","425557.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-05-24","85.2","null","null","Tyler Thornburg",431171,592804,"null","foul",,,,,"13","null","R","R","R","MIA","MIL","S","null","null",0,1,2014,"-0.82165833333333333333","1.18470000000000000000","-1.1310","2.2390","425557.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-05-24","92.9","null","null","Tyler Thornburg",431171,592804,"null","foul",,,,,"2","null","R","R","R","MIA","MIL","S","null","null",0,0,2014,"-0.39302500000000000000","1.8411666666666667","0.2090","3.0430","425557.00","null","518618.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-05-24","85.4","null","null","Tyler Thornburg",519317,592804,"strikeout","swinging_strike",,,,,"13","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","MIL","S","null","null",2,2,2014,"-1.02484166666666666667","1.07290000000000000000","-1.4030","2.1460","425557.00","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2014-05-24","85.4","null","null","Tyler Thornburg",519317,592804,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","MIA","MIL","S","null","null",2,1,2014,"-0.96360833333333333333","1.10586666666666666667","-0.7410","0.8320","425557.00","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-05-24","95.5","null","null","Tyler Thornburg",519317,592804,"null","ball",,,,,"13","null","R","R","R","MIA","MIL","B","null","null",1,1,2014,"0.04535000000000000000","2.1249666666666667","-1.0890","1.3190","425557.00","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-05-24","78.9","null","null","Tyler Thornburg",519317,592804,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",1,0,2014,"-0.02005833333333333333","-1.1258333333333333","-0.2610","2.8820","425557.00","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-24","94.3","null","null","Tyler Thornburg",519317,592804,"null","ball",,,,,"13","null","R","R","R","MIA","MIL","B","null","null",0,0,2014,"-0.17175000000000000000","1.8426000000000000","-1.9940","2.3120","425557.00","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-24","93.4","null","null","Tyler Thornburg",518618,592804,"force_out","hit_into_play",,,,,"5","Derek Dietrich grounds into a force out, second baseman Scooter Gennett to shortstop Jean Segura.   Jeff Baker to 3rd.    Christian Yelich out at 2nd.    Derek Dietrich to 1st.","R","L","R","MIA","MIL","X","4","ground_ball",1,0,2014,"-0.02980000000000000000","1.9845000000000000","0.1030","2.3650","null","425557.00","592885.00",0,7,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2014-05-24","75.7","null","null","Tyler Thornburg",518618,592804,"null","ball",,,,,"14","null","R","L","R","MIA","MIL","B","null","null",0,0,2014,"0.41692500000000000000","-0.64423333333333333333","0.3170","1.2560","null","425557.00","592885.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-05-24","82.4","null","null","Tyler Thornburg",592885,592804,"walk","ball",,,,,"12","Christian Yelich walks.   Jeff Baker to 2nd.","R","L","R","MIA","MIL","B","null","null",3,2,2014,"-0.80635000000000000000","0.91953333333333333333","0.1710","5.2260","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2014-05-24","93.3","null","null","Tyler Thornburg",592885,592804,"null","called_strike",,,,,"1","null","R","L","R","MIA","MIL","S","null","null",3,1,2014,"-0.17731666666666666667","2.0533000000000000","-0.6980","3.0920","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2014-05-24","83.5","null","null","Tyler Thornburg",592885,592804,"null","ball",,,,,"9","null","R","L","R","MIA","MIL","B","null","null",2,1,2014,"-0.73259166666666666667","1.4025666666666667","0.2770","1.7410","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-05-24","94.1","null","null","Tyler Thornburg",592885,592804,"null","ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",1,1,2014,"-0.19262500000000000000","1.9071000000000000","-0.8030","3.8630","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-05-24","85.1","null","null","Tyler Thornburg",592885,592804,"null","ball",,,,,"11","null","R","L","R","MIA","MIL","B","null","null",0,1,2014,"-0.96639166666666666667","1.26640000000000000000","-0.5510","3.7730","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-05-24","78.0","null","null","Tyler Thornburg",592885,592804,"null","called_strike",,,,,"1","null","R","L","R","MIA","MIL","S","null","null",0,0,2014,"0.08988333333333333333","-1.0369666666666667","-0.4870","2.9590","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-05-24","79.3","null","null","Tyler Thornburg",425557,592804,"single","hit_into_play_score",,,,,"5","Jeff Baker singles on a line drive to center fielder Carlos Gomez.   Adeiny Hechavarria scores.","R","R","R","MIA","MIL","X","null","line_drive",2,2,2014,"-0.05345833333333333333","-1.0183333333333333","0.1740","2.6890","null","588751.00","null",0,7,"Bot","114.46","101.41",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FF","2014-05-24","96.3","null","null","Tyler Thornburg",425557,592804,"null","foul",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",2,2,2014,"-0.53219166666666666667","1.8196666666666667","0.1240","2.6660","null","588751.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2014-05-24","80.2","null","null","Tyler Thornburg",425557,592804,"null","ball",,,,,"14","null","R","R","R","MIA","MIL","B","null","null",1,2,2014,"-0.23159166666666666667","-1.0140333333333333","1.7290","2.0540","null","588751.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-05-24","94.1","null","null","Tyler Thornburg",425557,592804,"null","foul_tip",,,,,"2","null","R","R","R","MIA","MIL","S","null","null",1,1,2014,"-0.31509166666666666667","2.0246333333333333","-0.2260","3.2240","null","null","588751.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-05-24","93.6","null","null","Tyler Thornburg",425557,592804,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","MIL","S","null","null",1,0,2014,"-0.26360000000000000000","2.2253000000000000","0.0820","2.2900","null","null","588751.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-05-24","76.6","null","null","Tyler Thornburg",425557,592804,"null","ball",,,,,"2","null","R","R","R","MIA","MIL","B","null","null",0,0,2014,"0.21513333333333333333","-1.0842666666666667","0.1950","3.4760","null","null","588751.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-05-24","94.5","null","null","Tyler Thornburg",588751,592804,"single","hit_into_play_no_out",,,,,"1","Adeiny Hechavarria singles on a line drive to right fielder Ryan Braun.","R","R","R","MIA","MIL","X","null","line_drive",0,0,2014,"-0.44590833333333333333","2.0475666666666667","-0.6530","3.1070","null","null","null",0,7,"Bot","167.67","115.46",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",381270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CH","2014-05-20","84.8","null","null","Tyler Thornburg",453400,592804,"field_out","hit_into_play",,,,,"13","Chris Johnson pops out softly to second baseman Scooter Gennett.","R","R","R","ATL","MIL","X","4","popup",1,0,2014,"-0.77851666666666666667","1.3194333333333333","-1.0030","2.2430","null","null","null",2,7,"Bot","140.56","131.53",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2014-05-20","77.6","null","null","Tyler Thornburg",453400,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2014,"0.42388333333333333333","-0.79043333333333333333","0.3250","0.8830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-05-20","78.6","null","null","Tyler Thornburg",457708,592804,"field_out","hit_into_play",,,,,"4","Justin Upton flies out to center fielder Carlos Gomez.","R","R","R","ATL","MIL","X","8","fly_ball",1,0,2014,"0.50738333333333333333","-0.54103333333333333333","-0.3620","2.5870","null","null","null",1,7,"Bot","117.47","41.16",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2014-05-20","78.7","null","null","Tyler Thornburg",457708,592804,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2014,"0.51990833333333333333","-0.87356666666666666667","-1.1580","2.1550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-05-20","84.4","null","null","Tyler Thornburg",518692,592804,"field_out","hit_into_play",,,,,"13","Freddie Freeman lines out to right fielder Ryan Braun.","R","L","R","ATL","MIL","X","9","line_drive",1,0,2014,"-0.77155833333333333333","1.25636666666666666667","-0.4850","1.4780","null","null","null",0,7,"Bot","168.67","89.36",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2014-05-20","76.6","null","null","Tyler Thornburg",518692,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2014,"0.25549166666666666667","-0.8907666666666667","-1.4500","2.7840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-20","93.7","null","null","Tyler Thornburg",455369,592804,"field_out","hit_into_play",,,,,"14","Ramiro Pena flies out to right fielder Ryan Braun.","R","L","R","ATL","MIL","X","9","fly_ball",2,2,2014,"-0.30395833333333333333","1.6476666666666667","0.1930","1.3730","null","null","518792.00",2,6,"Bot","161.65","90.36",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-05-20","93.6","null","null","Tyler Thornburg",455369,592804,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","MIL","S","null","null",2,1,2014,"-0.48626666666666666667","1.7824000000000000","-0.5580","3.2360","null","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-05-20","91.8","null","null","Tyler Thornburg",455369,592804,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","MIL","S","null","null",2,0,2014,"-0.12582500000000000000","1.8010333333333333","-0.2990","2.9720","null","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-05-20","92.3","null","null","Tyler Thornburg",455369,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,0,2014,"-0.38606666666666666667","1.7594666666666667","-1.6910","3.1680","null","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2014-05-20","82.0","null","null","Tyler Thornburg",455369,592804,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,0,2014,"-1.01510000000000000000","1.14456666666666666667","-1.4600","3.6580","null","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-05-20","84.7","null","null","Tyler Thornburg",518792,592804,"single","hit_into_play_no_out",,,,,"13","Jason Heyward singles on a ground ball to second baseman Scooter Gennett.","R","L","R","ATL","MIL","X","null","ground_ball",1,2,2014,"-0.84392500000000000000","1.4412666666666667","-0.6440","1.4290","null","null","null",2,6,"Bot","153.61","142.57",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-05-20","93.3","null","null","Tyler Thornburg",518792,592804,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",0,2,2014,"-0.21210833333333333333","1.5344333333333333","0.2620","5.1680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2014-05-20","86.4","null","null","Tyler Thornburg",518792,592804,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,2,2014,"-1.15844166666666666667","1.3767666666666667","-0.7920","0.9410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-05-20","94.5","null","null","Tyler Thornburg",518792,592804,"null","foul",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",0,2,2014,"-0.19262500000000000000","2.0791000000000000","0.0110","2.2180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-05-20","94.4","null","null","Tyler Thornburg",518792,592804,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,1,2014,"-0.28030000000000000000","2.0576000000000000","0.5010","2.1450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-05-20","94.3","null","null","Tyler Thornburg",518792,592804,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",0,0,2014,"-0.34292500000000000000","1.8125000000000000","-0.4070","1.8070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-05-20","92.8","null","null","Tyler Thornburg",527054,592804,"field_out","hit_into_play",,,,,"11","Julio Teheran flies out to right fielder Ryan Braun.","R","R","R","ATL","MIL","X","9","fly_ball",3,2,2014,"0.01334166666666666667","1.7838333333333333","-0.9700","3.2180","null","null","null",1,6,"Bot","174.70","117.47",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2014-05-20","91.5","null","null","Tyler Thornburg",527054,592804,"null","foul",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",3,2,2014,"-0.23855000000000000000","1.7609000000000000","-0.0180","3.0130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2014-05-20","91.8","null","null","Tyler Thornburg",527054,592804,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",3,2,2014,"-0.00196666666666666667","1.8397333333333333","-0.1760","2.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2014-05-20","92.5","null","null","Tyler Thornburg",527054,592804,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",3,1,2014,"-0.08964166666666666667","1.8784333333333333","-0.1040","1.9400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-05-20","91.8","null","null","Tyler Thornburg",527054,592804,"null","called_strike",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",3,0,2014,"-0.22602500000000000000","1.5215333333333333","-1.0540","2.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-05-20","92.5","null","null","Tyler Thornburg",527054,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",2,0,2014,"-0.08964166666666666667","1.8626666666666667","1.1520","1.4520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-05-20","91.0","null","null","Tyler Thornburg",527054,592804,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",1,0,2014,"-0.10912500000000000000","1.9916666666666667","-1.1730","3.3510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-05-20","91.0","null","null","Tyler Thornburg",527054,592804,"null","ball",,,,,"7","null","R","R","R","ATL","MIL","B","null","null",0,0,2014,"-0.24968333333333333333","1.7910000000000000","-0.5660","1.6190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-05-20","92.3","null","null","Tyler Thornburg",408042,592804,"field_out","hit_into_play",,,,,"4","Gerald Laird flies out to right fielder Ryan Braun.","R","R","R","ATL","MIL","X","9","fly_ball",0,0,2014,"-0.11051666666666666667","1.6835000000000000","-0.3900","2.4190","null","null","null",0,6,"Bot","162.65","90.36",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2014-05-20","94.0","null","null","Tyler Thornburg",592743,592804,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","R","R","ATL","MIL","X","6","ground_ball",2,0,2014,"0.04535000000000000000","1.9873666666666667","0.6590","2.2770","null","null","null",2,5,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2014-05-20","85.6","null","null","Tyler Thornburg",592743,592804,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",1,0,2014,"-0.70754166666666666667","1.3825000000000000","-1.3750","1.3680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-05-20","94.0","null","null","Tyler Thornburg",592743,592804,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,0,2014,"-0.32622500000000000000","1.8798666666666667","-1.2760","3.2510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-05-20","94.8","null","null","Tyler Thornburg",425834,592804,"double_play","hit_into_play",,,,,"7","B.  J.   Upton lines into a double play, center fielder Carlos Gomez to third baseman Jeff Bianchi.   Chris Johnson out at 3rd.","R","R","R","ATL","MIL","X","8","line_drive",1,0,2014,"-0.15226666666666666667","1.9945333333333333","-0.4330","2.0120","null","453400.00","null",0,5,"Bot","129.52","68.27",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2014-05-20","78.4","null","null","Tyler Thornburg",425834,592804,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2014,"0.27080000000000000000","-0.9567000000000000","1.0330","1.4160","null","453400.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-05-20","93.6","null","null","Tyler Thornburg",453400,592804,"double","hit_into_play_no_out",,,,,"4","Chris Johnson doubles (10) on a line drive to left fielder Khris Davis.","R","R","R","ATL","MIL","X","null","line_drive",0,0,2014,"-0.30535000000000000000","1.7107333333333333","-0.4010","2.7180","null","null","null",0,5,"Bot","34.14","93.37",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FC","2014-05-20","91.1","null","null","Tyler Thornburg",457708,592804,"home_run","hit_into_play_score",,,,,"12","Justin Upton homers (12) on a line drive to right field.","R","R","R","ATL","MIL","X","null","line_drive",3,2,2014,"0.02030000000000000000","1.4785333333333333","0.8730","2.7370","null","null","null",0,5,"Bot","227.91","92.37",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",381211,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"6"
