"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-04-10","84.3","null","null","Chris Leroux",471083,460092,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,1,2013,"-0.11330000000000000000","0.04806666666666666667","1.1410","0.8660","null","null","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-04-10","92.6","null","null","Chris Leroux",471083,460092,"null","called_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",0,0,2013,"-0.38885000000000000000","0.86506666666666666667","0.2710","2.6350","null","null","502671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-04-10","92.3","null","null","Chris Leroux",502671,460092,"walk","ball",,,,,"13","Paul Goldschmidt walks.","R","R","R","ARI","PIT","B","null","null",3,1,2013,"-0.99561666666666666667","0.85790000000000000000","-0.9090","1.6970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2013-04-10","93.4","null","null","Chris Leroux",502671,460092,"null","ball",,,,,"9","null","R","R","R","ARI","PIT","B","null","null",2,1,2013,"-0.34988333333333333333","1.10443333333333333333","0.6470","1.7500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-04-10","82.4","null","null","Chris Leroux",502671,460092,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2013,"0.15390000000000000000","-0.22713333333333333333","0.1430","1.1860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-04-10","93.2","null","null","Chris Leroux",502671,460092,"null","foul",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",1,0,2013,"-0.56002500000000000000","0.92526666666666666667","-0.1210","3.1470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-04-10","82.3","null","null","Chris Leroux",502671,460092,"null","ball",,,,,"8","null","R","R","R","ARI","PIT","B","null","null",0,0,2013,"0.25549166666666666667","-0.18700000000000000000","0.1390","1.4100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-04-10","82.9","null","null","Chris Leroux",445988,460092,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","ARI","PIT","X","6","ground_ball",2,2,2013,"0.32229166666666666667","-0.02646666666666666667","-1.3500","2.6730","null","null","null",1,5,"Bot","114.46","144.58",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2013-04-10","84.3","null","null","Chris Leroux",445988,460092,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",1,2,2013,"0.10658333333333333333","0.21863333333333333333","1.1120","2.3740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-04-10","92.5","null","null","Chris Leroux",445988,460092,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",1,2,2013,"-0.35823333333333333333","1.05283333333333333333","-0.1650","2.6450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-04-10","81.8","null","null","Chris Leroux",445988,460092,"null","called_strike",,,,,"1","null","R","R","R","ARI","PIT","S","null","null",1,1,2013,"0.23461666666666666667","-0.23716666666666666667","-0.4010","2.7510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-04-10","93.1","null","null","Chris Leroux",445988,460092,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",0,1,2013,"-0.51688333333333333333","0.89803333333333333333","-0.9810","3.6020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-04-10","94.0","null","null","Chris Leroux",445988,460092,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",0,0,2013,"-0.67692500000000000000","0.91953333333333333333","-0.3880","2.3640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-10","93.8","null","null","Chris Leroux",572041,460092,"strikeout","called_strike",,,,,"9","A.  J.   Pollock called out on strikes.","R","R","R","ARI","PIT","S","null","null",1,2,2013,"-0.86897500000000000000","1.11303333333333333333","0.4320","1.8980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2013-04-10","83.1","null","null","Chris Leroux",572041,460092,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",1,1,2013,"0.16364166666666666667","-0.10816666666666666667","0.1590","1.7450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-04-10","92.0","null","null","Chris Leroux",572041,460092,"null","called_strike",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",1,0,2013,"-0.33318333333333333333","0.82350000000000000000","0.2310","2.2640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-04-10","93.3","null","null","Chris Leroux",572041,460092,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2013,"-0.75764166666666666667","0.99406666666666666667","-0.0600","1.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-04-10","83.2","null","null","Chris Leroux",467827,460092,"strikeout","swinging_strike",,,,,"7","Gerardo Parra strikes out swinging.","R","L","R","ARI","PIT","S","null","null",0,2,2013,"0.17338333333333333333","-0.53816666666666666667","-0.5330","1.6380","460060.00","425543.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2013-04-10","82.0","null","null","Chris Leroux",467827,460092,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",0,1,2013,"0.35986666666666666667","-0.41203333333333333333","-0.2640","1.5160","460060.00","425543.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-04-10","83.7","null","null","Chris Leroux",467827,460092,"null","called_strike",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",0,0,2013,"-0.12582500000000000000","-0.05800000000000000000","0.4760","1.6210","460060.00","425543.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-04-10","92.3","null","null","Chris Leroux",489119,460092,"field_out","hit_into_play_score",,,,,"5","Wade Miley grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.   Alfredo Marte scores.    Cliff Pennington to 3rd.    Josh Wilson to 2nd.","R","L","R","ARI","PIT","X","6","ground_ball",2,1,2013,"-0.50018333333333333333","0.76903333333333333333","-0.2390","2.6400","501245.00","460060.00","425543.00",1,4,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2013-04-10","93.2","null","null","Chris Leroux",489119,460092,"null","called_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",2,0,2013,"-0.65605000000000000000","0.96540000000000000000","0.2630","2.2350","501245.00","460060.00","425543.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-04-10","82.3","null","null","Chris Leroux",489119,460092,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",1,0,2013,"0.00081666666666666667","-0.37046666666666666667","0.9420","1.2360","501245.00","460060.00","425543.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-04-10","93.2","null","null","Chris Leroux",489119,460092,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2013,"-0.31509166666666666667","0.64863333333333333333","-1.2440","1.8530","501245.00","460060.00","425543.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-04-10","92.7","null","null","Chris Leroux",425543,460092,"walk","ball",,,,,"13","Josh Wilson walks.   Miguel Montero scores.    Alfredo Marte to 3rd.    Cliff Pennington to 2nd.","R","R","R","ARI","PIT","B","null","null",3,0,2013,"-0.49183333333333333333","0.66726666666666666667","-1.3820","1.8720","471083.00","501245.00","460060.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2013-04-10","93.0","null","null","Chris Leroux",425543,460092,"null","ball",,,,,"9","null","R","R","R","ARI","PIT","B","null","null",2,0,2013,"-0.48487500000000000000","1.14456666666666666667","0.7080","1.5990","471083.00","501245.00","460060.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-04-10","91.9","null","null","Chris Leroux",425543,460092,"null","ball",,,,,"9","null","R","R","R","ARI","PIT","B","null","null",1,0,2013,"-0.26220833333333333333","0.83783333333333333333","0.4020","2.0090","471083.00","501245.00","460060.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-04-10","92.4","null","null","Chris Leroux",425543,460092,"null","ball",,,,,"11","null","R","R","R","ARI","PIT","B","null","null",0,0,2013,"-0.49461666666666666667","0.29460000000000000000","-1.5870","3.5090","471083.00","501245.00","460060.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-04-10","92.0","null","null","Chris Leroux",460060,460092,"walk","ball",,,,,"7","Cliff Pennington walks.   Paul Goldschmidt scores.    Miguel Montero to 3rd.    Alfredo Marte to 2nd.","R","L","R","ARI","PIT","B","null","null",3,0,2013,"-0.68805833333333333333","0.30750000000000000000","-0.2830","1.6740","502671.00","471083.00","501245.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FT","2013-04-10","91.8","null","null","Chris Leroux",460060,460092,"null","ball",,,,,"1","null","R","L","R","ARI","PIT","B","null","null",2,0,2013,"-0.48765833333333333333","0.42933333333333333333","-0.5840","3.4310","502671.00","471083.00","501245.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2013-04-10","92.5","null","null","Chris Leroux",460060,460092,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,0,2013,"-0.73259166666666666667","0.26163333333333333333","-2.0020","2.2310","502671.00","471083.00","501245.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-04-10","92.1","null","null","Chris Leroux",460060,460092,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2013,"-0.61430000000000000000","0.29890000000000000000","-1.4290","3.0230","502671.00","471083.00","501245.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-04-10","83.1","null","null","Chris Leroux",501245,460092,"walk","ball",,,,,"14","Alfredo Marte walks.   Paul Goldschmidt to 3rd.    Miguel Montero to 2nd.","R","R","R","ARI","PIT","B","null","null",3,2,2013,"0.09405833333333333333","-0.17266666666666666667","0.9850","1.4170","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2013-04-10","83.9","null","null","Chris Leroux",501245,460092,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2013,"0.19008333333333333333","-0.27300000000000000000","1.5040","0.5240","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2013-04-10","82.6","null","null","Chris Leroux",501245,460092,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",2,1,2013,"0.31950833333333333333","-0.29020000000000000000","0.9300","1.6680","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-04-10","92.5","null","null","Chris Leroux",501245,460092,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",1,1,2013,"-1.05963333333333333333","0.05666666666666666667","-1.1150","0.9160","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-04-10","82.9","null","null","Chris Leroux",501245,460092,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",1,0,2013,"0.09266666666666666667","-0.24433333333333333333","0.5570","1.7350","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-04-10","83.0","null","null","Chris Leroux",501245,460092,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2013,"0.20678333333333333333","-0.35040000000000000000","1.1800","1.3550","null","502671.00","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",346867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-04-07","82.9","null","null","Chris Leroux",150421,460092,"strikeout","called_strike",,,,,"1","Ramon Hernandez called out on strikes.","R","R","R","LAD","PIT","S","null","null",2,2,2013,"-0.16340000000000000000","-0.24003333333333333333","-0.7900","2.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-04-07","83.0","null","null","Chris Leroux",150421,460092,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,2,2013,"-0.12443333333333333333","-0.29880000000000000000","0.2020","1.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-04-07","82.9","null","null","Chris Leroux",150421,460092,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","PIT","S","null","null",1,1,2013,"-0.01727500000000000000","-0.25150000000000000000","0.1850","1.7270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-04-07","82.9","null","null","Chris Leroux",150421,460092,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2013,"-0.09938333333333333333","0.12690000000000000000","1.1940","1.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-04-07","92.4","null","null","Chris Leroux",150421,460092,"null","called_strike",,,,,"3","null","R","R","R","LAD","PIT","S","null","null",0,0,2013,"-0.75207500000000000000","1.01270000000000000000","0.6020","2.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-04-07","90.7","null","null","Chris Leroux",150020,460092,"force_out","hit_into_play",,,,,"8","Jerry Hairston grounds into a force out, shortstop Clint Barmes to second baseman Neil Walker.   Adrian Gonzalez out at 2nd.","R","R","R","LAD","PIT","X","6","ground_ball",0,1,2013,"-1.2976083333333333","0.51533333333333333333","-0.0960","1.9090","null","461314.00","408236.00",2,7,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2013-04-07","84.2","null","null","Chris Leroux",150020,460092,"null","called_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,0,2013,"-0.24411666666666666667","-0.14113333333333333333","-0.0530","2.3130","null","461314.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-04-07","92.6","null","null","Chris Leroux",408236,460092,"single","hit_into_play_score",,,,,"5","Adrian Gonzalez singles on a line drive to right fielder Garrett Jones.   Nick Punto scores.    Matt Kemp to 2nd.","R","L","R","LAD","PIT","X","null","line_drive",0,0,2013,"-0.86897500000000000000","0.89086666666666666667","0.2200","2.5410","null","346857.00","461314.00",2,7,"Bot","163.65","104.42",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2013-04-07","83.7","null","null","Chris Leroux",461314,460092,"walk","blocked_ball",,,,,"14","Matt Kemp walks.","R","R","R","LAD","PIT","B","null","null",3,2,2013,"0.03143333333333333333","-0.21710000000000000000","1.2410","0.5440","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
